ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:00:25. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8556701030927835,612583,10503,1725,4308992,2,N/A,-1,-1
1,0,,0.9101940043993153,0.08980599560068489
1,1,,0.15701827412502858,0.8429817258749713
0,1,,0.26012910425808894,0.7398708957419109
1,1,,0.042041944500979915,0.9579580554990201
0,1,,0.4209438670077054,0.5790561329922945
1,1,,0.16952715408363808,0.8304728459163618
1,1,,0.23899660444003606,0.7610033955599639
0,1,,0.3786873247146003,0.6213126752853996
1,1,,0.05677133971879258,0.9432286602812076
0,0,,0.9372288095803407,0.06277119041965942
1,1,,0.2983516601539384,0.7016483398460616
1,1,,0.014758795443744883,0.9852412045562551
1,1,,0.044356068103473256,0.9556439318965266
0,1,,0.30339798382123223,0.6966020161787678
1,1,,0.009176698095338921,0.9908233019046611
0,0,,0.6483355387335051,0.3516644612664948
1,1,,0.11332647478391925,0.8866735252160809
1,1,,0.15702525747243262,0.8429747425275677
1,1,,0.12513389798653257,0.8748661020134675
1,1,,0.13420661181938484,0.8657933881806152
1,1,,0.01755257172936318,0.9824474282706369
0,0,,0.9407127462335799,0.059287253766420064
0,1,,0.34655464020223253,0.6534453597977675
0,0,,0.6899314222197559,0.31006857778024405
1,1,,0.2600599590569713,0.7399400409430286
1,1,,0.08669674897952012,0.9133032510204799
0,0,,0.8286112493865472,0.17138875061345274
1,1,,0.1047482498042087,0.8952517501957914
0,0,,0.9924307214987907,0.007569278501209233
0,1,,0.2121875220549298,0.78781247794507
1,1,,0.03940467014980235,0.9605953298501975
1,1,,0.002539727068259748,0.9974602729317403
0,0,,0.5673002916176427,0.43269970838235733
1,1,,0.2055739998287775,0.7944260001712223
1,1,,0.0045974448585893,0.9954025551414108
1,1,,0.11099496241665131,0.8890050375833485
1,1,,0.21024550674211798,0.789754493257882
1,1,,0.11049426781627972,0.8895057321837204
1,1,,1.4712248316507463e-05,0.9999852877516835
0,0,,0.894335506090164,0.105664493909836
1,1,,0.4709911953468245,0.5290088046531755
1,1,,0.18728893321298143,0.8127110667870185
0,0,,0.9961747125589294,0.0038252874410705435
1,1,,0.16732772298458645,0.8326722770154137
1,1,,0.02355710503508242,0.9764428949649177
1,1,,0.2510482053813837,0.7489517946186162
1,1,,0.08925927631604684,0.9107407236839532
0,0,,0.802475876038261,0.19752412396173916
0,0,,0.9823457841740562,0.017654215825943904
1,1,,0.10564176741439933,0.8943582325856007
1,1,,0.022756766474613985,0.9772432335253859
0,0,,0.7182696152370206,0.2817303847629793
1,1,,0.09639607983608986,0.9036039201639101
1,1,,0.009971089740380147,0.9900289102596199
1,1,,0.02292944742258634,0.9770705525774138
1,1,,0.007888314062898376,0.9921116859371016
1,1,,0.07090205519731789,0.9290979448026822
1,1,,0.006915882622739622,0.9930841173772604
0,0,,0.9336539815341046,0.06634601846589543
1,1,,0.41033514245362807,0.5896648575463721
1,1,,0.09533737458402418,0.9046626254159756
0,1,,0.08378518644983385,0.9162148135501662
1,1,,0.0962396851009807,0.9037603148990194
0,1,,0.2545442126148054,0.7454557873851948
1,1,,0.25055700410183335,0.7494429958981668
1,1,,0.2818686534659657,0.7181313465340342
1,1,,0.11309370291721652,0.8869062970827837
0,0,,0.9216776698825079,0.07832233011749223
1,1,,0.09867636954228642,0.9013236304577135
1,1,,0.06313374542042574,0.9368662545795741
1,1,,0.01928103011014531,0.980718969889855
0,0,,0.98457929635638,0.015420703643619933
1,1,,0.12919307089214793,0.870806929107852
1,1,,0.049931964763005814,0.9500680352369942
0,0,,0.9794712133089315,0.020528786691068477
1,1,,0.33384737887617216,0.666152621123828
1,1,,0.10626806750818854,0.8937319324918115
1,1,,0.09365654674896517,0.9063434532510347
1,1,,0.39034761410192836,0.6096523858980717
0,0,,0.9229640321732578,0.07703596782674212
1,1,,0.07071902187242424,0.9292809781275757
1,1,,0.07746826530497823,0.9225317346950219
1,1,,0.26478685838821214,0.7352131416117876
1,1,,0.010464435484249827,0.9895355645157501
1,0,,0.7110507478279027,0.28894925217209727
1,0,,0.8225658358094701,0.17743416419052993
1,1,,0.33048800681812457,0.6695119931818754
1,1,,0.13281023419443344,0.8671897658055665
0,0,,0.9317984923739406,0.0682015076260593
0,0,,0.5155505873255042,0.4844494126744958
1,1,,0.0798056609910686,0.9201943390089314
1,1,,7.344241246770653e-07,0.9999992655758754
1,1,,0.18010264799097642,0.8198973520090235
1,1,,0.10284380741682402,0.8971561925831758
0,0,,0.7922922454414055,0.20770775455859442
0,1,,0.2895136365857871,0.710486363414213
0,0,,0.7487649877291636,0.2512350122708366
1,1,,0.3962309483467513,0.6037690516532488
1,1,,6.586759295822947e-06,0.9999934132407042
0,0,,0.8944600341837649,0.10553996581623513
1,1,,0.01810379895633101,0.9818962010436688
1,0,,0.7447974753432962,0.25520252465670373
1,1,,0.004246571774227668,0.9957534282257722
1,1,,0.07270658433101206,0.9272934156689878
1,1,,0.11725203817653247,0.8827479618234676
1,1,,0.15344244814405186,0.846557551855948
0,0,,0.5793199114885262,0.4206800885114735
1,1,,5.368764086374402e-07,0.9999994631235913
1,1,,0.020873653087817058,0.9791263469121829
1,1,,0.06599232569810255,0.9340076743018975
1,1,,0.07115556102213451,0.9288444389778655
0,0,,0.9851065275043697,0.014893472495630288
0,0,,0.5347803409266078,0.4652196590733923
0,0,,0.9706554046689994,0.029344595331000665
1,1,,0.1131148362867288,0.8868851637132709
0,0,,0.9680447208350751,0.03195527916492478
1,1,,0.2899721917646046,0.7100278082353956
1,1,,0.19596947750389365,0.8040305224961063
1,1,,0.05832055062317873,0.9416794493768214
0,0,,0.9020515488804889,0.09794845111951102
0,1,,0.0387087321468898,0.9612912678531103
1,1,,0.08817963424462055,0.9118203657553795
1,1,,0.05639081837776909,0.9436091816222307
1,1,,0.14113305157045244,0.8588669484295476
1,1,,0.10526973816236782,0.8947302618376322
0,0,,0.8678972052992859,0.13210279470071426
1,1,,0.013298621991570224,0.9867013780084298
0,1,,0.30499907105121143,0.6950009289487887
1,1,,0.17145787495482492,0.8285421250451749
1,1,,0.22212848736337965,0.7778715126366202
1,1,,0.15941024595580133,0.8405897540441988
0,0,,0.779892547637027,0.22010745236297283
1,0,,0.6470783953083038,0.35292160469169614
1,1,,0.11997713581108455,0.8800228641889154
1,1,,0.17362297043004393,0.8263770295699561
1,1,,0.05612868849553211,0.9438713115044678
0,1,,0.3729681548294139,0.627031845170586
0,1,,0.2706937618883586,0.7293062381116416
1,1,,0.07926163100734511,0.9207383689926549
1,1,,0.010802970173565544,0.9891970298264345
1,1,,0.15543949389065237,0.8445605061093477
1,1,,0.07017891700646525,0.9298210829935346
0,1,,0.10823102535286164,0.8917689746471383
1,0,,0.6433753446853008,0.3566246553146993
1,1,,0.018509532182697457,0.9814904678173024
1,1,,0.09351336649112815,0.9064866335088718
0,0,,0.9978323283931545,0.002167671606845361
1,1,,9.550294075993555e-08,0.9999999044970592
1,1,,0.06308959214303517,0.9369104078569648
0,1,,0.32563475592350666,0.6743652440764933
1,1,,0.1585709996376679,0.8414290003623319
1,1,,1.569088713816842e-05,0.9999843091128618
1,0,,0.6158850647402306,0.3841149352597693
1,1,,0.008450086672893738,0.9915499133271061
1,1,,0.005048300923885695,0.9949516990761141
1,1,,0.007098147398399615,0.9929018526016002
0,1,,0.14724433380664687,0.8527556661933532
0,1,,0.26820895627022145,0.7317910437297785
1,1,,0.31860155934945666,0.6813984406505434
1,1,,0.1292478078616356,0.8707521921383645
0,1,,0.46166139097520564,0.5383386090247944
1,1,,0.07108534958205968,0.9289146504179403
1,1,,0.05620979669107059,0.9437902033089294
1,1,,0.15503363408012658,0.8449663659198735
0,0,,0.5707872759040694,0.4292127240959304
1,1,,0.3242938005739086,0.6757061994260913
1,1,,0.13408001317591114,0.8659199868240889
0,0,,0.970829683397059,0.02917031660294088
1,1,,0.16718826270203846,0.8328117372979618
1,1,,0.0873788182285404,0.9126211817714596
1,1,,0.14364569792665838,0.8563543020733415
1,1,,0.09409741151599588,0.905902588484004
1,1,,0.48989633158515733,0.5101036684148427
1,1,,0.2550958824441405,0.7449041175558595
1,1,,0.3891501022102967,0.6108498977897031
0,0,,0.5,0.5
1,1,,0.17751563270505993,0.8224843672949399
0,1,,0.057094429203227125,0.942905570796773
1,1,,0.002550714700797193,0.9974492852992027
0,1,,0.14359120367649877,0.8564087963235013
1,1,,0.17428597838220714,0.825714021617793
