ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,22,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:22:22. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8350515463917526,654646,10730,2541,1941504,2,N/A,-1,-1
0,0,,0.9467338026750626,0.053266197324937425
1,1,,0.12445960176467716,0.8755403982353228
1,1,,0.08183793061437637,0.9181620693856238
1,1,,0.04905531205074615,0.9509446879492538
1,1,,0.08759876959520728,0.9124012304047928
1,0,,0.5409379589205591,0.45906204107944104
1,1,,0.04797073930939062,0.9520292606906096
1,1,,0.09230438091621593,0.9076956190837839
1,1,,0.009813030179278436,0.9901869698207217
0,0,,0.9604889448785582,0.039511055121441666
1,1,,0.08918137730319585,0.9108186226968042
0,0,,0.9945536240860057,0.005446375913994409
0,0,,0.8235388277517821,0.17646117224821786
0,0,,0.9542168100482495,0.04578318995175037
1,1,,0.0685600251594771,0.931439974840523
0,1,,0.006664991993906685,0.9933350080060932
1,1,,0.020386504899400408,0.9796134951005995
0,1,,0.12835596950367764,0.8716440304963222
0,0,,0.935184499022082,0.06481550097791801
0,0,,0.6670008753467371,0.33299912465326287
1,1,,0.005563316231947169,0.994436683768053
1,1,,0.11915591286281843,0.8808440871371815
1,1,,0.3235429771640032,0.676457022835997
1,1,,0.006343002143853359,0.9936569978561466
1,1,,0.09890579714233974,0.9010942028576603
1,1,,0.04928005494505832,0.9507199450549417
1,1,,0.06060189497196069,0.9393981050280391
1,0,,0.5256685744893427,0.474331425510657
1,1,,0.42828366825658215,0.5717163317434177
1,1,,0.11466950185379764,0.8853304981462023
0,0,,0.6431253584253462,0.35687464157465393
0,0,,0.8615064083477556,0.13849359165224448
1,1,,0.0678839123960842,0.9321160876039158
1,1,,0.04936482660859182,0.950635173391408
0,0,,0.7729879733587488,0.2270120266412511
1,1,,0.35883543741296126,0.6411645625870388
0,0,,0.903630139844797,0.09636986015520292
1,1,,0.1258474318047301,0.8741525681952698
1,1,,0.3008552634075427,0.6991447365924572
1,1,,0.31310865142172406,0.6868913485782759
1,1,,0.10416070689525397,0.8958392931047461
1,1,,0.2892374513929643,0.7107625486070357
0,0,,0.9143085699150052,0.08569143008499475
1,1,,0.0891094298520987,0.9108905701479013
0,1,,0.19974566872369703,0.800254331276303
1,1,,0.17672281243660848,0.8232771875633916
0,0,,0.7000594007901637,0.2999405992098363
1,1,,0.025927163144606497,0.9740728368553935
1,1,,0.06440978197588727,0.9355902180241129
1,1,,0.07788649493986667,0.9221135050601332
0,1,,0.11239263190935823,0.8876073680906419
0,1,,0.3412548131103334,0.6587451868896667
1,1,,0.06926307708852587,0.930736922911474
0,0,,0.5950079451674705,0.4049920548325295
1,1,,0.27190525102471075,0.7280947489752891
1,1,,0.06652068820814913,0.9334793117918508
1,1,,8.829684064461448e-06,0.9999911703159354
0,0,,0.6126849886869543,0.3873150113130456
0,0,,0.9304687978930198,0.06953120210698031
1,1,,0.028969330373740988,0.971030669626259
1,1,,0.044293674673833244,0.9557063253261667
0,1,,0.44382323808948987,0.5561767619105102
1,1,,0.17061304920273013,0.82938695079727
1,1,,0.27525799300743664,0.7247420069925632
0,0,,0.6615665551254881,0.33843344487451177
0,1,,0.09028961347559912,0.909710386524401
1,1,,0.08254300462140804,0.9174569953785918
1,1,,0.025065146667424803,0.9749348533325751
1,1,,0.07885874905454102,0.9211412509454588
0,0,,0.7624380432609313,0.23756195673906882
0,0,,0.7741082724319591,0.22589172756804082
1,1,,0.18489642868548534,0.8151035713145146
1,1,,0.3002204008280146,0.6997795991719855
1,1,,0.03701805202775432,0.9629819479722457
1,1,,0.09866250188672913,0.9013374981132707
0,0,,0.6504523759268325,0.34954762407316736
1,0,,0.9901940108947411,0.009805989105258744
1,1,,0.08641869443896612,0.913581305561034
1,1,,0.44114561532284763,0.5588543846771523
1,1,,0.10202800514570616,0.8979719948542939
1,1,,0.10364349701640921,0.8963565029835908
0,0,,0.9920353200889966,0.007964679911003362
1,1,,0.12648458711149024,0.8735154128885096
1,0,,0.6261863821465471,0.3738136178534528
1,1,,0.06631993774318122,0.9336800622568189
1,0,,0.7079562413470091,0.292043758652991
0,1,,0.21008681293815706,0.7899131870618429
0,1,,0.4311870335910707,0.5688129664089293
1,1,,0.032089238224326556,0.9679107617756735
0,1,,0.1424207813318391,0.857579218668161
1,1,,0.0029448978914339784,0.997055102108566
1,1,,0.11382114174043453,0.8861788582595655
0,0,,0.5223595365488082,0.47764046345119193
1,1,,0.12743846618647267,0.8725615338135273
1,1,,0.08973632954966732,0.9102636704503327
1,1,,0.0029691470514545647,0.9970308529485454
0,0,,0.9988785042798483,0.0011214957201517361
0,0,,0.9822027112977416,0.017797288702258406
1,1,,0.2355784005201438,0.7644215994798561
1,1,,0.005146562322393815,0.994853437677606
1,1,,0.21618949693115608,0.7838105030688438
1,1,,0.07455406326686938,0.9254459367331308
0,0,,0.6131562508668816,0.3868437491331183
1,1,,0.06343094574826698,0.9365690542517331
1,1,,5.192215956846604e-06,0.9999948077840431
1,1,,0.20505898168088324,0.7949410183191167
1,1,,0.008072244048058858,0.991927755951941
1,1,,0.031064233047864237,0.9689357669521356
1,1,,0.1054568313227072,0.8945431686772928
1,1,,0.04772665569575873,0.9522733443042414
1,1,,0.09420801464736749,0.9057919853526326
0,1,,0.3899730941215807,0.6100269058784193
1,1,,0.0057396257424046,0.9942603742575955
0,1,,0.018850339268970805,0.9811496607310294
0,0,,0.996768567026785,0.003231432973214955
1,1,,0.06862091770681317,0.9313790822931871
0,0,,0.8419313045767688,0.1580686954232312
0,0,,0.9942704456574114,0.00572955434258854
1,1,,0.03267345721901178,0.9673265427809881
0,0,,0.989137717323913,0.010862282676086995
1,1,,0.25319775979982817,0.7468022402001718
0,1,,0.28596894711785603,0.7140310528821441
0,0,,0.9745261646031439,0.025473835396856
0,0,,0.8693044821292232,0.1306955178707769
1,1,,0.2344246087094825,0.7655753912905174
1,1,,0.02154544206246428,0.9784545579375359
1,1,,0.04024020736150594,0.9597597926384941
0,1,,0.282920123893731,0.7170798761062691
1,1,,0.10717198738101438,0.8928280126189856
1,1,,0.05976976286060876,0.9402302371393914
1,1,,0.15105870525080287,0.8489412947491971
1,1,,0.061839624812431854,0.938160375187568
1,1,,0.012134179767733573,0.9878658202322664
0,1,,0.3405014722264473,0.659498527773553
0,0,,0.6180762573936459,0.3819237426063542
1,1,,0.14079850553491394,0.8592014944650859
0,1,,0.3064449707871412,0.6935550292128588
1,1,,0.21584854050853192,0.7841514594914683
0,0,,0.6788876891410195,0.3211123108589805
0,0,,0.6474517603625468,0.3525482396374532
1,1,,0.1689382793984612,0.8310617206015388
1,0,,0.6929756960723604,0.3070243039276398
1,1,,0.17023204536014025,0.8297679546398599
1,0,,0.5502987926916891,0.4497012073083109
1,1,,0.005622556867623942,0.9943774431323761
0,1,,0.46890131578007,0.5310986842199299
1,1,,0.05194824265308272,0.9480517573469175
1,1,,0.10739196034227388,0.8926080396577262
0,0,,0.9986088554530902,0.0013911445469096833
1,1,,0.022984753332356337,0.9770152466676435
0,1,,0.44092359847820034,0.5590764015217996
1,1,,0.08170981729484746,0.9182901827051525
0,1,,0.1623630043452072,0.8376369956547925
0,0,,0.9661745502335638,0.03382544976643619
1,1,,0.24717128146161585,0.7528287185383842
1,0,,0.5332603393649769,0.4667396606350232
0,0,,0.9996244536385069,0.00037554636149308935
0,0,,0.9888818034018485,0.011118196598151338
1,1,,0.07104586782802613,0.9289541321719738
1,1,,0.08187447193980955,0.9181255280601905
1,1,,0.12056748128096985,0.87943251871903
1,1,,0.28760484324645397,0.7123951567535458
1,1,,0.09720778981734622,0.9027922101826539
1,1,,0.2914803011417451,0.7085196988582548
0,0,,0.9398151846820527,0.060184815317947504
1,1,,0.05475485136641739,0.9452451486335827
1,1,,0.06350510248404663,0.9364948975159535
0,0,,0.7072117178656088,0.29278828213439123
0,0,,0.8670264423956727,0.13297355760432725
1,1,,0.0645402466572312,0.9354597533427688
0,1,,0.3913688247235491,0.6086311752764508
0,0,,0.9381945699890984,0.06180543001090188
1,1,,0.11109767651729092,0.8889023234827091
0,1,,0.401482342434712,0.5985176575652881
1,1,,0.05383504894066099,0.9461649510593391
1,1,,0.057280930861492746,0.9427190691385073
1,0,,0.564421831190264,0.43557816880973604
0,0,,0.8317441679482811,0.1682558320517187
1,1,,0.006065730372613542,0.9939342696273864
1,1,,0.024308412995306835,0.9756915870046932
1,1,,0.194760292817303,0.8052397071826971
1,1,,0.2850965329522374,0.7149034670477623
0,1,,0.09003381874871759,0.9099661812512825
1,1,,0.03369646781510378,0.9663035321848964
0,1,,0.3374556100608346,0.6625443899391655
0,0,,0.6056660073182503,0.3943339926817497
1,0,,0.517579847877182,0.482420152122818
0,0,,0.9980025329719745,0.00199746702802557
0,1,,0.3244228418416611,0.6755771581583392
1,1,,0.26235643254433005,0.7376435674556702
1,1,,0.34673015768404797,0.653269842315952
1,1,,0.06272424231972766,0.9372757576802723
0,1,,0.4578181341714784,0.5421818658285217
1,1,,0.3310560455721186,0.6689439544278815
1,1,,0.2119638886432921,0.7880361113567079
1,1,,0.10314505470242508,0.8968549452975753
1,1,,0.05480747672631507,0.945192523273685
1,1,,0.062306506215673976,0.937693493784326
1,1,,0.20542679410157158,0.7945732058984285
1,1,,0.1679368582549434,0.8320631417450564
1,1,,0.015963551483843843,0.9840364485161562
0,1,,0.16604424047355923,0.8339557595264406
1,1,,0.19100572909110877,0.8089942709088911
0,0,,0.5075772129056105,0.4924227870943894
1,1,,0.10099804086380842,0.8990019591361916
1,1,,1.4757008162487321e-05,0.9999852429918374
1,1,,0.020021801148543798,0.9799781988514561
1,1,,0.002843582060888036,0.9971564179391121
1,1,,0.003509646473179905,0.9964903535268201
1,1,,0.12399494200038981,0.8760050579996103
1,1,,0.48873656607132365,0.5112634339286763
1,1,,0.1811005438268896,0.8188994561731103
1,1,,0.29425409141600734,0.7057459085839929
1,1,,0.0096452370222317,0.9903547629777683
1,1,,0.12917649951999483,0.8708235004800053
1,1,,0.11016606500556377,0.8898339349944362
1,1,,0.25803563902435733,0.7419643609756427
1,1,,0.008164013230128159,0.9918359867698718
1,1,,0.0680133989484298,0.9319866010515702
1,1,,0.00291473665333071,0.997085263346669
1,1,,0.1295034778990887,0.8704965221009112
1,1,,7.399835215923925e-07,0.9999992600164783
1,1,,0.15232929063708764,0.8476707093629124
1,1,,0.16467437438354557,0.8353256256164545
1,1,,0.1374216112782506,0.8625783887217494
1,1,,0.36725524687147987,0.6327447531285201
1,1,,0.021770018838510628,0.9782299811614893
0,0,,0.9958835457619633,0.004116454238036712
0,1,,0.1578318183136552,0.8421681816863448
0,0,,0.9933796656010001,0.006620334399000062
1,1,,0.12368119493462369,0.8763188050653761
0,1,,0.4020082601753418,0.5979917398246581
1,1,,0.22151540115226998,0.7784845988477299
0,0,,0.7575564102598773,0.24244358974012264
0,0,,0.984595319220636,0.01540468077936389
0,0,,0.8303960136430518,0.16960398635694807
1,1,,0.3085556932061589,0.6914443067938413
