ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:10:53. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8591065292096219,654557,10734,2564,892928,2,N/A,-1,-1
1,1,,0.1362813340031477,0.8637186659968524
1,1,,0.026454492119973694,0.9735455078800261
1,1,,0.2655641743733431,0.734435825626657
1,1,,0.0475835308296609,0.9524164691703388
1,1,,0.005288497778320177,0.9947115022216799
1,1,,0.11227710447296892,0.887722895527031
1,1,,0.10292846440985584,0.8970715355901442
1,1,,0.0414171932075255,0.9585828067924743
1,1,,0.2448331509319235,0.7551668490680766
1,1,,0.406239687143882,0.5937603128561181
1,1,,0.057629914566227576,0.9423700854337722
1,1,,0.15558623303678612,0.8444137669632137
0,1,,0.3517753847403667,0.6482246152596334
1,1,,0.08373384768822766,0.9162661523117724
0,1,,0.2922045329178453,0.7077954670821544
1,1,,0.23467318567426682,0.7653268143257335
0,1,,0.31478407508451545,0.6852159249154843
1,1,,0.22770262614938583,0.7722973738506143
0,0,,0.8271607022880537,0.1728392977119464
1,1,,0.4245476296476585,0.5754523703523415
1,1,,0.19068487391121852,0.8093151260887815
1,1,,0.4114078660074102,0.5885921339925899
0,0,,0.739442048396273,0.2605579516037271
1,1,,0.20646387112278167,0.7935361288772185
1,1,,0.17241585645543614,0.8275841435445641
1,1,,0.12940623882067126,0.8705937611793287
0,1,,0.22945471909590007,0.7705452809040999
0,0,,0.5284862911319896,0.4715137088680105
1,0,,0.6823597116720187,0.3176402883279816
1,1,,0.1509366778288871,0.8490633221711129
1,1,,0.007477494605175957,0.992522505394824
0,1,,0.49379543882963595,0.5062045611703643
1,1,,0.3117319323907836,0.6882680676092163
1,1,,0.022214680700836688,0.9777853192991633
1,1,,0.10058075197936509,0.8994192480206348
1,1,,0.039479474937447745,0.960520525062552
1,1,,0.058207020509870984,0.9417929794901291
0,1,,0.44505568553539887,0.554944314464601
1,1,,0.07671877618046953,0.9232812238195305
1,1,,0.13948250812752763,0.8605174918724723
1,1,,0.20904855163493385,0.790951448365066
0,0,,0.8137656677510903,0.18623433224890967
1,1,,0.012086539748651872,0.9879134602513483
1,1,,0.0039001932838273875,0.9960998067161727
1,1,,1.2251291233258289e-05,0.9999877487087667
1,1,,0.16659478956583976,0.8334052104341604
1,1,,0.19107606691819104,0.8089239330818091
0,1,,0.2918412776941611,0.7081587223058391
1,1,,0.037628418891711236,0.962371581108289
1,1,,0.10783498307663034,0.8921650169233696
1,1,,0.10366547375174444,0.8963345262482555
1,1,,0.02158041825849636,0.9784195817415035
1,1,,0.49286437384252385,0.5071356261574761
0,0,,0.700775800987198,0.29922419901280206
0,0,,0.5,0.5
0,1,,0.2674900721746488,0.7325099278253512
0,0,,0.9681831662830269,0.031816833716973
1,1,,0.09287138115258183,0.9071286188474182
1,1,,0.28497831399839896,0.715021686001601
1,1,,0.2949257139058044,0.7050742860941956
1,1,,0.041383449241106256,0.9586165507588938
0,1,,0.2066877711430292,0.7933122288569708
0,0,,0.9415545366832556,0.058445463316744294
1,1,,0.2577320257910341,0.7422679742089658
0,0,,0.8760894484031645,0.12391055159683549
0,0,,0.7673881024389632,0.23261189756103684
1,1,,0.004006302638608712,0.9959936973613912
1,1,,0.14403064328354584,0.8559693567164542
0,0,,0.9066987703275265,0.09330122967247358
0,0,,0.8949245124092805,0.1050754875907196
1,1,,0.1445988606160129,0.8554011393839872
1,1,,0.20905206469322113,0.7909479353067789
1,1,,0.23084471159273545,0.7691552884072648
1,1,,0.035755155390175715,0.9642448446098244
0,0,,0.6048006309584292,0.3951993690415708
1,1,,0.09075330285696867,0.9092466971430314
1,1,,0.07123633099099448,0.9287636690090058
1,1,,0.04800207257222248,0.9519979274277773
0,0,,0.9546790657071621,0.045320934292837865
1,1,,0.033097364711985676,0.9669026352880143
1,1,,0.08325499572285452,0.9167450042771453
1,1,,0.36488830694893537,0.6351116930510647
1,1,,0.04536168648576679,0.9546383135142333
0,0,,0.977050806675947,0.022949193324052933
0,0,,0.6787313005268389,0.32126869947316117
1,1,,0.051267861384783155,0.9487321386152168
1,1,,0.15419366382000607,0.8458063361799939
1,1,,0.054378525939377184,0.9456214740606227
1,1,,0.10314374437184644,0.8968562556281535
1,1,,0.08822129456711164,0.9117787054328884
0,1,,0.47179570325444986,0.5282042967455503
0,0,,0.9716299219363921,0.028370078063607876
0,1,,0.23984737791359143,0.7601526220864087
1,1,,0.042793175867761206,0.9572068241322391
0,0,,0.9998983136276482,0.00010168637235170031
1,1,,0.46688585094213875,0.5331141490578611
1,1,,0.04647225583730955,0.9535277441626905
0,0,,0.8249074358264321,0.175092564173568
1,1,,0.11066302678745857,0.8893369732125416
1,1,,0.020499496623151335,0.9795005033768487
0,0,,0.9820981396970277,0.017901860302972184
0,0,,0.6269546126261129,0.37304538737388715
0,1,,0.058564467301115246,0.9414355326988847
1,1,,0.0544409496721013,0.9455590503278986
1,0,,0.6079242128355912,0.392075787164409
0,0,,0.6379931934001345,0.3620068065998655
0,0,,0.7109971644981214,0.2890028355018788
0,0,,0.765716551586177,0.2342834484138231
0,0,,0.985968739804099,0.014031260195900983
1,1,,0.05052912472785017,0.9494708752721497
0,1,,0.29357405130561226,0.7064259486943877
1,1,,0.07160340993368139,0.9283965900663187
0,0,,0.7476124442996752,0.2523875557003246
1,1,,0.4290809903719075,0.5709190096280926
0,0,,0.8770262059282891,0.1229737940717112
0,0,,0.7251622046482868,0.274837795351713
1,1,,0.2194227143697734,0.7805772856302268
0,1,,0.20158280589898955,0.7984171941010104
1,1,,0.3342600704628135,0.6657399295371864
1,0,,0.7266913735043816,0.27330862649561827
1,1,,0.17364888792758695,0.8263511120724131
1,1,,0.1303884968887498,0.8696115031112501
1,1,,0.027842243273480942,0.9721577567265189
0,1,,0.4798367698830377,0.5201632301169623
1,1,,0.21869636081483643,0.7813036391851637
0,0,,0.7228654363738406,0.2771345636261595
0,1,,0.1955213205085858,0.8044786794914143
0,0,,0.9401611798599685,0.059838820140031536
1,1,,0.21320004079718818,0.7867999592028116
0,0,,0.7599633708775838,0.24003662912241636
1,0,,0.6325067147845731,0.3674932852154269
0,0,,0.5515619371659916,0.4484380628340084
1,1,,0.024733619790562517,0.9752663802094377
1,1,,0.05566625397460967,0.9443337460253902
0,0,,0.7542346371331216,0.24576536286687836
1,1,,0.10613060821219583,0.8938693917878043
1,1,,0.3355897980818775,0.6644102019181227
1,1,,0.2831988873580575,0.7168011126419424
0,1,,0.21922613766702162,0.7807738623329782
0,0,,0.5513865420598635,0.4486134579401366
1,1,,0.04993676587731233,0.9500632341226877
1,1,,0.11289237415109371,0.8871076258489062
0,0,,0.8368319622643202,0.16316803773567987
1,1,,0.109605893707293,0.8903941062927069
0,1,,0.19546458607989636,0.8045354139201037
1,1,,0.03624094038925718,0.9637590596107432
1,1,,0.11720285578293818,0.8827971442170619
0,0,,0.5109369861164543,0.4890630138835457
1,1,,0.01268802320095245,0.9873119767990477
0,1,,0.24921818991451863,0.7507818100854813
0,0,,0.594378630150052,0.40562136984994795
1,1,,0.16655917733071834,0.8334408226692817
1,1,,0.1364908010415389,0.8635091989584611
0,1,,0.18715538936481596,0.8128446106351842
1,1,,0.026149389633569935,0.97385061036643
1,0,,0.50515492487414,0.4948450751258598
1,1,,0.09622036761942196,0.903779632380578
0,0,,0.542422682793733,0.45757731720626693
1,1,,0.1478587913047733,0.8521412086952267
1,1,,0.17714786197255136,0.8228521380274487
0,0,,0.8088513054586431,0.19114869454135694
0,0,,0.8371390608767304,0.16286093912326977
1,1,,0.06603663063194003,0.9339633693680601
1,1,,0.23163231977917823,0.768367680220822
0,0,,0.9603648016399864,0.039635198360013627
0,0,,0.651221620555553,0.348778379444447
1,1,,0.15231329731983664,0.8476867026801632
0,1,,0.1790303726204066,0.8209696273795933
1,1,,0.028081606168726087,0.9719183938312738
1,1,,0.3355200354424221,0.664479964557578
1,1,,0.09113997143545531,0.9088600285645447
1,1,,0.00925808344849839,0.9907419165515015
0,0,,0.971268170948855,0.028731829051145127
0,0,,0.9770325593319306,0.022967440668069387
1,1,,0.0934249906883096,0.9065750093116903
1,1,,0.07610977181862683,0.9238902281813732
1,1,,0.0798245940325836,0.9201754059674163
1,1,,0.22022153574177752,0.7797784642582225
1,1,,0.08412900193111317,0.9158709980688868
1,1,,0.01916417066776023,0.9808358293322398
1,1,,0.12603936199861174,0.8739606380013882
1,0,,0.53449572598568,0.46550427401431993
0,0,,0.9690881575086647,0.030911842491335273
1,1,,0.20957369044664304,0.7904263095533574
1,1,,0.13604577867124507,0.8639542213287548
1,1,,0.052170241507200864,0.947829758492799
0,0,,0.9536601239419937,0.04633987605800636
1,1,,0.19701506513692058,0.8029849348630794
0,0,,0.9021502847739454,0.0978497152260542
1,1,,0.09333393414776016,0.9066660658522399
1,1,,0.10639550770309666,0.8936044922969035
