ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:22:53. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8865979381443299,671919,9482,2583,1421312,2,N/A,-1,-1
1,1,,0.21089599402474848,0.7891040059752513
0,0,,0.7954689341728071,0.20453106582719305
1,1,,0.23131336996301813,0.7686866300369817
1,1,,0.18174288342398204,0.8182571165760181
1,1,,0.13100724576064698,0.868992754239353
1,1,,0.07685794788764046,0.9231420521123597
1,1,,0.003003835715782418,0.9969961642842178
1,1,,0.40398641150589665,0.5960135884941034
0,0,,0.9201285668607139,0.07987143313928609
0,0,,0.996140251484917,0.0038597485150830423
1,1,,0.006580642059291696,0.9934193579407082
1,1,,0.08646890856739792,0.9135310914326021
0,1,,0.3403107751243218,0.6596892248756779
1,1,,0.11735726332767141,0.8826427366723285
1,1,,0.01342063889950359,0.9865793611004964
1,1,,0.14971956734025424,0.8502804326597458
1,1,,0.4273473569465337,0.5726526430534662
0,1,,0.34115277935274907,0.6588472206472509
0,1,,0.31502437347783974,0.6849756265221604
1,1,,0.06704444048493588,0.9329555595150641
1,1,,1.831235097519497e-05,0.9999816876490247
1,1,,0.29989901928879764,0.7001009807112025
1,1,,0.03993435391753208,0.960065646082468
1,1,,0.11231283177882785,0.8876871682211722
0,1,,0.21476058556159308,0.7852394144384068
0,1,,0.24634787230596625,0.753652127694034
1,1,,0.19277040734268758,0.8072295926573123
1,1,,0.11901338268359095,0.880986617316409
1,1,,0.16872145308555822,0.8312785469144418
1,0,,0.744088955934631,0.25591104406536924
0,0,,0.9392673811614953,0.06073261883850462
1,1,,0.10828137501445709,0.8917186249855428
1,1,,0.03283140067826892,0.9671685993217312
1,1,,0.17133816160035262,0.8286618383996471
0,1,,0.041273193581846404,0.9587268064181536
1,1,,0.1378550148257365,0.8621449851742634
1,1,,0.0991753669151623,0.9008246330848376
1,1,,0.0696995214006759,0.9303004785993242
0,0,,0.9102018770870355,0.08979812291296466
0,1,,0.3831906341980873,0.6168093658019128
1,1,,0.09385710833476459,0.9061428916652353
1,1,,0.09828710545944236,0.9017128945405577
0,0,,0.9938340364807534,0.006165963519246542
1,1,,0.12945846228357138,0.8705415377164286
1,1,,0.04635913963324268,0.9536408603667572
1,1,,0.028252607356643016,0.971747392643357
1,1,,0.02302362789541295,0.9769763721045871
1,1,,0.08153853333113775,0.9184614666688621
1,1,,0.07318949538124474,0.926810504618755
0,0,,0.9795831191270038,0.02041688087299618
1,1,,0.013219598302326212,0.986780401697674
1,1,,0.11016988007944023,0.8898301199205595
1,1,,0.3822227767225647,0.6177772232774351
1,1,,0.07050800588054304,0.9294919941194568
1,1,,0.06759153186246185,0.9324084681375384
0,0,,0.9929904461248585,0.007009553875141454
1,1,,0.1925941563926109,0.8074058436073893
1,1,,0.06998282137370336,0.9300171786262965
0,0,,0.8043746991499364,0.1956253008500636
1,1,,0.17935407512025128,0.8206459248797486
1,0,,0.7983508992694115,0.20164910073058853
0,1,,0.12850710002573426,0.8714928999742658
1,1,,0.10981872103283459,0.8901812789671653
1,1,,0.2745047921126025,0.7254952078873974
1,1,,0.033174748205484196,0.9668252517945156
0,0,,0.9983742961129116,0.001625703887088481
1,1,,0.009186840178492008,0.9908131598215081
1,1,,0.4551735417529007,0.5448264582470992
1,0,,0.5725048489803543,0.42749515101964586
1,1,,0.017706354293650837,0.9822936457063492
1,1,,0.27972308173215576,0.7202769182678442
1,1,,0.1947833778848738,0.8052166221151261
1,1,,0.26592098116961127,0.7340790188303888
0,0,,0.8185101224412323,0.18148987755876747
1,1,,0.1703391710038472,0.8296608289961528
1,1,,0.34142653799820977,0.6585734620017902
1,1,,0.2167819235655001,0.7832180764344999
1,1,,0.04932556668878245,0.9506744333112174
1,1,,0.02659981544461983,0.9734001845553801
0,0,,0.5158763433021938,0.4841236566978061
0,0,,0.9973937831733285,0.0026062168266714376
0,1,,0.23404629466468288,0.7659537053353171
0,0,,0.8779476947941837,0.12205230520581663
0,1,,0.49120837251449595,0.5087916274855041
0,1,,0.09797869820757657,0.9020213017924233
1,1,,0.16392893946408402,0.836071060535916
0,0,,0.8500028927298638,0.14999710727013615
0,0,,0.8568634286214754,0.14313657137852456
1,1,,0.1635104076250594,0.8364895923749408
1,1,,0.22335083734479316,0.7766491626552066
1,1,,0.0033473828228037083,0.9966526171771962
1,1,,0.13913615081408393,0.860863849185916
1,1,,1.6967595686494755e-06,0.9999983032404314
1,1,,0.155222616184665,0.844777383815335
1,1,,0.06210923902867243,0.9378907609713277
1,1,,0.020715086300834885,0.979284913699165
1,0,,0.6544602881123196,0.3455397118876804
1,1,,0.007806794829432064,0.9921932051705681
0,0,,0.6657432507196714,0.33425674928032856
1,1,,0.03233885077658834,0.9676611492234117
1,1,,0.07048611029438027,0.9295138897056197
0,1,,0.32124590985552587,0.6787540901444739
1,1,,0.05684799953374671,0.9431520004662535
1,1,,8.769579863489387e-06,0.9999912304201366
1,1,,0.08917938341273854,0.9108206165872614
0,0,,0.9398188030312316,0.060181196968768516
1,1,,0.05262022044351242,0.9473797795564877
1,1,,0.29589310254596435,0.7041068974540355
1,1,,0.08704136361567319,0.9129586363843268
1,0,,0.5324421104683585,0.46755788953164157
1,1,,0.20361812625539102,0.7963818737446089
1,1,,0.13195178385533718,0.8680482161446629
1,1,,0.2027361822832901,0.7972638177167098
1,1,,0.2433264698481941,0.7566735301518058
1,1,,0.1259245869318717,0.8740754130681282
1,1,,0.333773328905095,0.6662266710949051
0,0,,0.9269767408085398,0.07302325919146041
0,0,,0.8515346722404972,0.1484653277595029
1,1,,0.02572206187523742,0.9742779381247624
1,1,,0.04656107648161273,0.9534389235183872
0,1,,0.14162421297762376,0.8583757870223762
1,1,,0.11629026209578668,0.8837097379042134
0,0,,0.779489192213475,0.2205108077865248
1,1,,0.008117821690682928,0.9918821783093171
0,1,,0.055020320318902555,0.9449796796810973
0,0,,0.9827692317134201,0.01723076828657982
0,0,,0.6832534988364847,0.3167465011635152
1,1,,0.041699337700456696,0.9583006622995434
1,1,,0.06344230642216842,0.9365576935778315
1,1,,0.011848091313491366,0.9881519086865088
1,1,,0.2649727413795108,0.7350272586204891
1,1,,0.09082197016343253,0.9091780298365674
1,1,,0.1194752960918889,0.8805247039081111
0,0,,0.8374365174319133,0.1625634825680867
1,1,,0.21492538978386264,0.7850746102161377
0,1,,0.16387316050608933,0.8361268394939105
1,1,,0.16402702020113952,0.8359729797988606
1,1,,0.30169868504598446,0.6983013149540157
1,1,,0.3532673235135816,0.6467326764864183
1,1,,0.08237820114096875,0.9176217988590312
1,1,,0.4168982004475757,0.5831017995524244
0,0,,0.9973383391469561,0.002661660853043987
1,1,,3.485679031894709e-07,0.9999996514320969
1,1,,0.10941671759444536,0.8905832824055545
1,1,,0.007876115764656978,0.9921238842353428
0,0,,0.8909579471415738,0.10904205285842598
1,1,,0.06982425161336998,0.93017574838663
1,1,,0.3438029721901955,0.6561970278098046
1,1,,0.0795900617215266,0.9204099382784735
0,0,,0.9915263371884054,0.008473662811594661
0,0,,0.6718272173788796,0.3281727826211204
1,1,,0.007759640217406611,0.9922403597825934
1,1,,0.05670391968714161,0.9432960803128584
0,0,,0.8942069556025148,0.10579304439748516
1,1,,0.09057629817438757,0.9094237018256122
1,1,,0.025846669769708463,0.9741533302302914
1,1,,0.26608546616068046,0.7339145338393196
1,1,,0.3493964598396907,0.6506035401603093
1,1,,0.0030322228999324643,0.9969677771000675
0,0,,0.7113528319356683,0.2886471680643319
1,1,,0.1313114535032632,0.8686885464967369
0,0,,0.9748733243648183,0.025126675635181558
0,1,,0.28796632036954534,0.7120336796304546
1,1,,0.02813064601876936,0.9718693539812306
1,1,,0.34145779799428977,0.65854220200571
1,1,,7.421079583248296e-06,0.9999925789204167
0,0,,0.5613883528884288,0.4386116471115712
1,1,,0.14845626859209807,0.851543731407902
1,1,,0.44671454702792573,0.5532854529720742
1,1,,0.09015298567619207,0.9098470143238079
1,1,,0.2164774613958286,0.7835225386041714
0,0,,0.7824842385452526,0.2175157614547472
1,1,,0.12425202127010943,0.8757479787298905
1,0,,0.5280746196672489,0.4719253803327512
1,1,,0.1477612157409783,0.8522387842590216
0,1,,0.40299077530009303,0.5970092246999069
1,1,,0.027294682652397765,0.9727053173476026
0,0,,0.5970049077017378,0.4029950922982623
0,1,,0.13233899632473167,0.8676610036752681
1,1,,0.4208280420652648,0.5791719579347351
0,0,,0.7927759280744836,0.20722407192551645
0,0,,0.6423392073093184,0.35766079269068163
1,1,,0.16001083658510318,0.8399891634148968
1,1,,0.06416883417065852,0.9358311658293413
1,1,,0.07724541787868786,0.9227545821213121
1,1,,0.3934433112672627,0.6065566887327375
1,1,,0.3597414621251385,0.6402585378748614
0,0,,0.9519282732884576,0.04807172671154241
1,1,,0.07351109450215156,0.9264889054978483
1,1,,0.3220973817784812,0.6779026182215185
1,1,,0.10426565921352837,0.8957343407864713
1,1,,0.006775370720779942,0.9932246292792202
1,1,,0.01969304666480712,0.9803069533351928
0,0,,0.8828838701447309,0.11711612985526923
0,0,,0.9967770548140379,0.00322294518596208
1,1,,0.12108243233148211,0.8789175676685178
1,1,,0.18697591916535383,0.8130240808346461
1,1,,0.08559056207127773,0.9144094379287224
1,1,,0.047456654900529555,0.9525433450994705
0,1,,0.15747871822563528,0.8425212817743649
0,0,,0.8073615879612007,0.19263841203879906
0,0,,0.6019004701866024,0.39809952981339775
0,0,,0.6908990056452035,0.30910099435479665
0,0,,0.6646097722385856,0.3353902277614144
1,1,,0.10697215132732286,0.8930278486726771
1,1,,0.12058186396247762,0.8794181360375224
1,1,,0.18005721722456555,0.8199427827754343
1,1,,0.19682250143704413,0.8031774985629557
0,0,,0.94512938725715,0.05487061274285001
1,1,,0.0073189280034524394,0.9926810719965475
0,1,,0.3168026828781694,0.6831973171218307
0,0,,0.6570820414853015,0.3429179585146985
1,1,,0.06697359914362766,0.9330264008563722
0,0,,0.8537468062834779,0.14625319371652215
1,1,,0.033771413745661616,0.9662285862543385
1,1,,0.0989307970634946,0.9010692029365053
1,1,,0.14788776921261212,0.8521122307873877
1,1,,0.004637743678338808,0.9953622563216612
1,1,,0.08621567078446055,0.9137843292155393
0,0,,0.843192223724288,0.15680777627571219
1,1,,0.04019435287265174,0.9598056471273483
1,1,,0.11657792365979837,0.8834220763402018
0,1,,0.17882454675375303,0.8211754532462471
1,1,,0.05107734985035473,0.9489226501496453
0,0,,0.7068553827413161,0.2931446172586836
0,0,,0.9851644185523636,0.01483558144763656
0,0,,0.7929970599659142,0.2070029400340857
0,0,,0.7555666495992329,0.24443335040076714
1,1,,0.07155596111106886,0.9284440388889312
1,1,,0.028205741808664024,0.971794258191336
1,1,,0.28903675255846895,0.7109632474415308
1,1,,0.033276028031032495,0.9667239719689675
1,1,,0.08537398871214325,0.9146260112878565
0,0,,0.9321347412106649,0.06786525878933516
0,0,,0.7256647692860672,0.27433523071393273
1,1,,0.1440696349795147,0.8559303650204854
0,0,,0.92446358299908,0.07553641700092
1,1,,0.34662443231907764,0.6533755676809223
1,1,,0.15107937738967123,0.8489206226103286
1,1,,0.28974000907873104,0.7102599909212689
1,1,,0.2782526455662505,0.7217473544337495
0,0,,0.9663241465630298,0.03367585343697025
0,1,,0.2392616676971779,0.7607383323028222
1,1,,0.05177424548036251,0.9482257545196375
0,0,,0.9962185942645455,0.0037814057354544493
1,1,,0.06499158349835363,0.9350084165016465
0,0,,0.8568360630299071,0.14316393697009283
