ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,19,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:22:02. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8865979381443299,665783,10876,2531,1048576,2,N/A,-1,-1
0,1,,0.010501356449586503,0.9894986435504136
1,1,,0.10454708866887324,0.895452911331127
1,1,,0.06510057760486225,0.9348994223951377
1,1,,0.10495825332033268,0.8950417466796671
1,1,,0.004446632292110457,0.9955533677078895
1,1,,0.07803088024201787,0.9219691197579823
1,1,,0.06977560671588802,0.930224393284112
1,1,,0.10069178035642587,0.8993082196435742
0,0,,0.9043860567716285,0.09561394322837155
0,1,,0.39661598179787,0.6033840182021302
0,0,,0.778279864614335,0.22172013538566476
1,1,,0.011766525745131162,0.9882334742548688
1,1,,0.06872999243810368,0.9312700075618962
1,1,,0.07879123673136548,0.9212087632686344
1,1,,0.02712413536825863,0.9728758646317412
1,1,,0.3477009218529339,0.652299078147066
0,0,,0.9093146495061984,0.09068535049380144
1,1,,0.08221673471696886,0.917783265283031
1,1,,0.41645583460931135,0.5835441653906888
0,0,,0.9904529772114299,0.00954702278857019
0,0,,0.8014243115936849,0.19857568840631487
0,1,,0.23391811907064594,0.7660818809293539
1,1,,0.13477025361370212,0.8652297463862979
1,1,,0.15114629621516876,0.8488537037848314
0,0,,0.8095155331272123,0.1904844668727879
1,1,,0.10751621401796232,0.8924837859820377
1,1,,0.10220254963631127,0.8977974503636886
1,0,,0.6552167891292102,0.3447832108707897
0,0,,0.7102499808804719,0.2897500191195283
1,1,,0.021149210688224115,0.9788507893117758
0,0,,0.9688870878184679,0.03111291218153205
1,1,,0.09136549839600464,0.9086345016039955
1,1,,0.01144672777765374,0.9885532722223462
1,1,,0.12396054406313818,0.8760394559368619
1,1,,0.1285068928061877,0.8714931071938122
0,1,,0.25621244294450285,0.743787557055497
1,1,,0.05357699650269137,0.9464230034973086
1,1,,0.1263317746280583,0.8736682253719416
0,0,,0.8936408331590837,0.1063591668409162
0,0,,0.8815830385769924,0.11841696142300749
1,1,,0.06512272648905747,0.9348772735109424
1,0,,0.7902216103317189,0.20977838966828127
1,1,,0.238570894359864,0.7614291056401361
0,0,,0.9990137404977338,0.0009862595022660718
0,0,,0.9160154768446626,0.08398452315533762
1,1,,0.20699934694112224,0.7930006530588779
1,1,,0.16534265700431106,0.8346573429956891
1,1,,0.13938352015659733,0.8606164798434024
0,0,,0.894389001307843,0.10561099869215719
1,0,,0.5220039784794183,0.4779960215205819
1,1,,0.23244999233342475,0.7675500076665752
1,1,,0.18292415238269374,0.8170758476173062
0,0,,0.8340403691771887,0.16595963082281118
1,1,,0.30882679176766736,0.6911732082323324
1,1,,0.143748071192129,0.856251928807871
0,0,,0.6412431135978144,0.35875688640218567
1,1,,0.30900432722238186,0.6909956727776183
1,1,,0.11496577057795886,0.8850342294220414
1,1,,0.08442222205620643,0.9155777779437935
1,1,,0.06670937075379674,0.9332906292462033
1,1,,0.11277846339234388,0.8872215366076562
1,1,,0.023084092105864217,0.9769159078941357
1,1,,0.009280159696243089,0.9907198403037569
0,0,,0.6472405606690746,0.35275943933092524
1,1,,0.10610358927523258,0.8938964107247674
1,1,,0.09302842448788404,0.9069715755121159
0,1,,0.3560295558251621,0.6439704441748378
1,1,,0.07037794805588476,0.9296220519441153
1,1,,0.02919665902424019,0.9708033409757599
1,1,,0.07949599063740159,0.9205040093625985
0,0,,0.7433505842973885,0.25664941570261146
0,0,,0.9577897729688732,0.042210227031126896
1,1,,0.059884463213416846,0.9401155367865833
1,1,,0.2153730750017701,0.78462692499823
1,1,,0.04700452730663678,0.9529954726933632
1,1,,0.3975826461420728,0.6024173538579273
0,0,,0.9137601324834597,0.0862398675165403
1,1,,0.327180500974743,0.6728194990252572
0,0,,0.6591095151116853,0.3408904848883147
1,1,,0.018781111928273815,0.9812188880717262
1,1,,0.01621949594785435,0.9837805040521458
1,0,,0.6568761360610588,0.3431238639389411
1,1,,0.07868291596703728,0.9213170840329626
0,0,,0.985043996720848,0.014956003279151928
1,1,,0.08044458468989259,0.9195554153101073
1,1,,0.25215800994922444,0.7478419900507755
0,1,,0.3214726754503706,0.6785273245496294
1,1,,0.013665628129925205,0.9863343718700748
0,0,,0.8215108327150662,0.1784891672849336
1,1,,0.13381871423362335,0.8661812857663768
1,1,,0.05808132766651642,0.9419186723334837
1,1,,0.09290143689542572,0.9070985631045743
