ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:11:08. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.872852233676976,651751,10691,2608,978944,2,N/A,-1,-1
1,1,,0.09987644860411225,0.900123551395888
1,1,,0.10621387292649327,0.8937861270735067
1,1,,0.09410752927985888,0.905892470720141
1,1,,0.14355876490799901,0.856441235092001
0,0,,0.9140323673136497,0.08596763268635031
1,1,,0.13300490723414132,0.8669950927658585
1,0,,0.592558907822264,0.40744109217773594
0,0,,0.9384731786214845,0.06152682137851547
0,0,,0.7767071349974269,0.223292865002573
1,1,,0.06361728265681214,0.9363827173431878
0,0,,0.8147323522826057,0.18526764771739435
1,1,,0.33936357472070067,0.6606364252792996
1,1,,0.2864936766983264,0.7135063233016735
0,0,,0.7969308590926806,0.20306914090731928
1,1,,0.22208461045406136,0.7779153895459386
1,1,,0.3205093041172806,0.6794906958827193
1,1,,3.82498083565877e-06,0.9999961750191644
1,1,,0.09929846294210265,0.9007015370578974
1,1,,0.12157443219816871,0.8784255678018315
1,1,,1.7947074370822477e-06,0.9999982052925629
1,1,,0.38654426769438,0.61345573230562
1,1,,0.4257254260712501,0.57427457392875
0,1,,0.3156942540470636,0.6843057459529365
0,0,,0.9968130474810942,0.0031869525189057116
0,0,,0.9973873081127541,0.002612691887245962
1,1,,0.2652579536702822,0.7347420463297178
0,0,,0.6473710762856677,0.35262892371433235
1,1,,0.05410396134797264,0.9458960386520274
1,1,,0.26371056647243757,0.7362894335275626
1,1,,0.15359665990906135,0.8464033400909388
1,0,,0.6319871320774917,0.36801286792250837
1,1,,0.18593313095151787,0.8140668690484822
1,1,,0.15529220195751653,0.8447077980424835
1,1,,0.11327471958747454,0.8867252804125255
0,0,,0.5422941881286102,0.45770581187138953
1,1,,0.10570594761472374,0.8942940523852764
1,1,,2.693152144268248e-07,0.9999997306847855
1,1,,0.2720508009639541,0.7279491990360456
0,1,,0.3902184433335432,0.6097815566664568
0,0,,0.9995832967216497,0.000416703278350207
1,1,,0.1848059215033095,0.8151940784966905
1,1,,0.0036146964942840904,0.996385303505716
1,1,,0.48349166145685674,0.5165083385431432
1,1,,0.4583071037227366,0.5416928962772632
1,1,,0.2838509965527046,0.7161490034472954
1,1,,0.02070657717237881,0.9792934228276212
0,1,,0.29902269535940457,0.7009773046405953
1,1,,0.19446554027502833,0.8055344597249721
1,1,,0.1888897084923695,0.8111102915076306
0,0,,0.8555068877750029,0.1444931122249972
0,0,,0.8573357607969669,0.142664239203033
1,1,,0.032999612535067356,0.9670003874649326
1,1,,0.08261298374453992,0.9173870162554602
1,1,,0.2070993591838161,0.7929006408161838
1,1,,0.04676413881373521,0.9532358611862649
1,1,,0.01181585054743787,0.9881841494525622
1,1,,0.036645064933989654,0.9633549350660103
1,1,,1.8809087588318155e-05,0.9999811909124117
1,1,,0.15335035340738112,0.8466496465926189
1,1,,0.012074999513759293,0.9879250004862408
0,0,,0.9816447139901492,0.01835528600985081
0,0,,0.9987351474775757,0.001264852522424349
0,0,,0.9843181927744536,0.015681807225546286
1,1,,0.017988204886690586,0.9820117951133094
1,1,,0.3609685047238001,0.6390314952762
1,0,,0.7873941941222731,0.21260580587772707
1,1,,0.44047634339330743,0.5595236566066927
0,0,,0.9730114490455655,0.02698855095443462
0,0,,0.8648920333486526,0.1351079666513476
0,0,,0.7137822708459782,0.2862177291540218
0,0,,0.9991831332462587,0.0008168667537412142
1,1,,0.4273644474176297,0.5726355525823704
1,1,,0.15837514531134975,0.8416248546886501
1,1,,0.04802828793962608,0.9519717120603741
0,0,,0.9669117446923744,0.033088255307625734
0,0,,0.7441928746457547,0.2558071253542454
0,0,,0.9948612370550444,0.005138762944955576
1,1,,0.013048809991600784,0.9869511900083994
1,1,,0.10353997125265119,0.8964600287473486
0,0,,0.7913324989924859,0.20866750100751422
1,1,,0.23740637804056805,0.7625936219594319
0,0,,0.5230470674854112,0.4769529325145889
1,1,,0.09947081732024984,0.9005291826797502
1,1,,0.2137613806588579,0.7862386193411423
1,1,,0.04607566746170106,0.9539243325382989
1,1,,0.0029844352952848848,0.9970155647047152
1,0,,0.5950457292052286,0.40495427079477153
1,1,,0.06916301393180672,0.9308369860681931
0,1,,0.06617076249211445,0.9338292375078854
1,1,,0.33679594576048205,0.663204054239518
0,0,,0.9336051998423623,0.06639480015763805
0,1,,0.08841579837566206,0.9115842016243383
1,1,,0.15113740865956593,0.8488625913404342
0,1,,0.10023384508423523,0.8997661549157647
1,1,,0.009421763727671319,0.9905782362723288
1,1,,0.002801827078181103,0.997198172921819
0,1,,0.1542375993026719,0.8457624006973282
1,1,,0.08861448043804436,0.9113855195619557
1,1,,0.11206583480971509,0.8879341651902849
1,1,,1.720025681356416e-08,0.9999999827997431
1,0,,0.634286450764655,0.365713549235345
0,0,,0.7308244214405463,0.2691755785594538
0,0,,0.9992653662947584,0.0007346337052417625
0,1,,0.19127747430728154,0.8087225256927184
0,0,,0.8956643265633627,0.10433567343663745
0,0,,0.7391354236561731,0.2608645763438269
1,1,,0.011309044397250622,0.9886909556027493
0,0,,0.8390567812891516,0.16094321871084824
0,1,,0.35762035877879494,0.6423796412212049
0,0,,0.5063253084261283,0.49367469157387167
1,1,,0.056043393813500535,0.9439566061864995
1,0,,0.5,0.5
1,1,,0.06046084822668873,0.9395391517733112
1,0,,0.7013735937232154,0.29862640627678444
1,1,,0.15187235517890393,0.8481276448210961
1,1,,0.3761759729417212,0.6238240270582788
0,0,,0.8708074984276408,0.12919250157235923
1,1,,0.023414460861855006,0.976585539138145
1,1,,1.1693833286797194e-05,0.9999883061667133
1,1,,0.025149532677449484,0.9748504673225507
1,1,,0.01937418429747837,0.9806258157025216
0,1,,0.22447781299969014,0.7755221870003097
0,1,,0.3976052925156687,0.6023947074843314
1,1,,0.03967857296381827,0.9603214270361815
1,1,,0.01605143433013085,0.9839485656698692
0,0,,0.8487675836940292,0.15123241630597076
1,1,,0.06274379862239664,0.9372562013776033
0,0,,0.8555197546267157,0.14448024537328455
1,1,,0.08155625048958642,0.9184437495104135
0,0,,0.8281157091738478,0.17188429082615198
0,0,,0.9229929138441739,0.07700708615582612
1,1,,0.07233691957025877,0.9276630804297412
1,1,,0.2712705432870347,0.7287294567129654
0,0,,0.6291774354956398,0.37082256450436024
1,1,,0.06693149716289708,0.9330685028371029
0,0,,0.9989154972500693,0.0010845027499305994
1,1,,0.18786745038842864,0.8121325496115714
1,1,,0.1741283314099197,0.8258716685900802
0,1,,0.25232737281539663,0.7476726271846033
1,1,,0.05899899482410857,0.9410010051758914
0,1,,0.29089221968850965,0.7091077803114902
1,1,,0.09152861807035281,0.908471381929647
1,1,,0.07556114716647284,0.9244388528335272
0,0,,0.9083294393040425,0.09167056069595768
0,0,,0.9565502436159553,0.04344975638404471
1,1,,1.7510888477085544e-06,0.9999982489111523
0,1,,0.3456573068274215,0.6543426931725782
0,0,,0.994534028471095,0.005465971528905154
1,1,,0.07837180164037931,0.9216281983596204
0,0,,0.9332982621591588,0.06670173784084123
1,1,,0.011482872465740849,0.988517127534259
1,1,,0.02191002158065683,0.9780899784193431
0,0,,0.8149758805348037,0.18502411946519626
1,1,,0.009604070584884746,0.9903959294151153
1,1,,0.48328352603700747,0.5167164739629926
0,0,,0.9882251895998421,0.01177481040015781
1,1,,0.020413857063079174,0.9795861429369208
1,1,,0.010587957392586939,0.989412042607413
0,0,,0.9984936284050331,0.001506371594966865
1,1,,0.3651993984370657,0.6348006015629343
0,0,,0.9998313884805081,0.00016861151949186214
1,0,,0.5,0.5
0,0,,0.9905570753009019,0.009442924699098161
1,1,,0.11978702282968542,0.8802129771703144
0,0,,0.8869495783735887,0.11305042162641128
1,1,,0.21397854860335544,0.7860214513966447
1,1,,0.15431169605378656,0.8456883039462133
1,1,,0.0710061556757635,0.9289938443242367
0,0,,0.9337988905085087,0.06620110949149137
1,1,,0.08976374100301246,0.9102362589969877
1,0,,0.5921215517234089,0.40787844827659114
1,1,,0.43196757786385725,0.5680324221361427
1,1,,0.1563047258737603,0.8436952741262397
0,0,,0.9885465860218664,0.011453413978133624
1,1,,4.361909528106529e-08,0.9999999563809047
1,1,,0.06531709803229797,0.934682901967702
1,1,,0.05864929428335349,0.9413507057166465
0,1,,0.4465756203020398,0.5534243796979604
1,1,,0.016022849148679106,0.9839771508513211
0,1,,0.4106533215822273,0.5893466784177728
1,1,,1.963858656846337e-06,0.9999980361413432
0,0,,0.6607819741896387,0.3392180258103612
1,1,,0.07044165710027113,0.9295583428997288
1,1,,0.057289854813946516,0.9427101451860534
1,1,,0.02257557461174322,0.977424425388257
0,0,,0.9388772668875326,0.06112273311246727
1,0,,0.5992933010526031,0.40070669894739686
1,1,,0.06172724078292328,0.9382727592170768
1,1,,0.01667334557812651,0.9833266544218736
1,1,,0.04619670956802654,0.9538032904319733
1,1,,0.04895007213057649,0.9510499278694236
1,1,,0.09272366564850484,0.9072763343514952
1,1,,0.12048917016250371,0.8795108298374965
1,1,,0.1322720405919722,0.8677279594080278
1,1,,0.16529927148312193,0.834700728516878
0,0,,0.7691090305861915,0.23089096941380863
1,1,,0.055361157738249504,0.9446388422617503
1,1,,0.03617521548235824,0.9638247845176416
1,1,,0.32484336255862006,0.6751566374413799
0,1,,0.3895135362596954,0.6104864637403045
1,1,,0.040866049715000075,0.9591339502849998
1,1,,0.2651692306647744,0.7348307693352256
1,1,,3.311606084316564e-06,0.9999966883939156
0,1,,0.3919558834625467,0.6080441165374534
1,1,,0.08484808696066261,0.9151519130393375
1,1,,0.08955719167109431,0.9104428083289056
0,0,,0.9960207012801254,0.0039792987198746296
1,1,,0.007131005012835124,0.9928689949871647
0,1,,0.10999872281879505,0.8900012771812048
1,1,,0.19934314121984606,0.8006568587801538
1,1,,0.10511285346079721,0.8948871465392028
1,1,,0.1035275055859696,0.8964724944140303
1,1,,0.05462278487602438,0.9453772151239755
