DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,13,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:25:34. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8369565217391305,690659,13447,1900,1249280,2,N/A,-1,-1
1,1,,0.1912350868750614,0.8087649131249388
1,1,,0.20537278406204076,0.7946272159379593
1,1,,0.21860547830916804,0.7813945216908321
0,1,,0.03622756020189151,0.9637724397981082
1,1,,0.28549613391876744,0.7145038660812327
1,1,,0.14737080185017432,0.8526291981498256
1,1,,0.2700677027698457,0.7299322972301542
0,0,,0.5108480051174654,0.4891519948825344
1,1,,0.33508041737993305,0.664919582620067
1,1,,0.12673497302088307,0.8732650269791169
1,0,,0.9079289469216895,0.09207105307831052
1,1,,0.15666788461263367,0.8433321153873664
0,0,,0.9602336633038953,0.03976633669610485
1,1,,0.3668115569435538,0.6331884430564463
1,1,,0.20745592483068567,0.7925440751693144
1,1,,0.13725079425649148,0.8627492057435087
1,1,,0.20190318656163883,0.7980968134383613
1,1,,0.4046889006894958,0.5953110993105042
1,1,,0.032862423105064674,0.9671375768949355
1,1,,0.1392597251141613,0.8607402748858387
1,1,,0.17926123654925694,0.820738763450743
1,1,,0.23273286277396188,0.767267137226038
1,0,,0.5336180797236513,0.46638192027634884
1,1,,0.16347474574728801,0.836525254252712
1,1,,0.035154240724653535,0.9648457592753464
0,0,,0.9863217268896661,0.013678273110333731
0,0,,0.9943080499086774,0.005691950091322562
1,1,,0.06602338777918332,0.9339766122208167
1,1,,0.09659908189030762,0.9034009181096924
0,0,,0.5506390731975397,0.44936092680246037
0,0,,0.7717879151750002,0.22821208482499974
1,1,,0.1711123517520758,0.8288876482479243
1,1,,0.07707493033136752,0.9229250696686325
1,1,,0.19713952044760052,0.8028604795523996
0,0,,0.8235373245813769,0.17646267541862307
1,1,,0.026178179074165774,0.9738218209258344
0,0,,0.998738063619016,0.0012619363809839028
0,0,,0.6326571360215,0.3673428639785
0,0,,0.9544683992701707,0.045531600729829265
0,0,,0.691882844339324,0.308117155660676
1,1,,0.10916518144849202,0.890834818551508
0,0,,0.996991825852035,0.003008174147964948
0,1,,0.4918576988682585,0.5081423011317416
0,0,,0.9330393586694656,0.06696064133053452
1,1,,0.18372918186277368,0.8162708181372262
0,0,,0.9722653934651375,0.027734606534862573
1,1,,0.01116688452277774,0.9888331154772223
1,1,,0.05233598170549627,0.9476640182945038
1,1,,0.14627538672400212,0.8537246132759979
1,1,,0.16247140916961808,0.8375285908303818
1,1,,0.3204610418750395,0.6795389581249606
1,1,,0.011936992927416725,0.9880630070725833
0,0,,0.747239098599985,0.2527609014000149
0,0,,0.9647207048119849,0.03527929518801521
1,1,,0.010389984528707189,0.9896100154712928
1,1,,0.1724376992043532,0.8275623007956467
1,1,,0.03458997167389595,0.9654100283261042
1,1,,0.11144497739150487,0.8885550226084951
0,0,,0.9093118851276162,0.09068811487238378
1,0,,0.9538653654807606,0.046134634519239395
1,0,,0.9059308954865163,0.0940691045134839
1,1,,0.15603866260738908,0.8439613373926108
1,1,,0.26266406895581457,0.7373359310441857
0,1,,0.030900808508100112,0.9690991914918997
1,1,,0.014887108818179806,0.9851128911818203
0,1,,0.16630716100315462,0.8336928389968454
0,0,,0.5232596325854476,0.4767403674145526
0,0,,0.9023334030715119,0.09766659692848802
1,1,,0.1659382858616989,0.834061714138301
0,0,,0.621683471512801,0.3783165284871989
1,1,,0.049287847801601205,0.9507121521983988
0,0,,0.9667442332513981,0.03325576674860188
1,1,,0.06155392991950234,0.9384460700804977
0,0,,0.6024639912397383,0.39753600876026185
1,1,,0.1209507025913929,0.8790492974086072
0,1,,0.4339338778412258,0.5660661221587743
1,1,,0.12552177442042742,0.8744782255795726
0,0,,0.9182402713088383,0.08175972869116159
1,1,,0.14128904156195707,0.8587109584380428
1,1,,0.470971345698137,0.5290286543018629
1,1,,0.11800321758101139,0.8819967824189886
0,1,,0.4721017528566946,0.5278982471433055
0,0,,0.995285772575349,0.004714227424651096
1,1,,0.29832030388636405,0.7016796961136359
0,1,,0.3779982403796649,0.6220017596203349
0,0,,0.57346909443312,0.4265309055668801
0,1,,0.2870973214520429,0.712902678547957
0,0,,0.5226255946928173,0.47737440530718267
0,0,,0.9394966737289778,0.06050332627102221
1,1,,0.03645911053691981,0.9635408894630803
1,0,,0.648543750200122,0.35145624979987816
0,1,,0.4180925048658657,0.5819074951341344
1,1,,0.2772051520179414,0.7227948479820587
1,1,,0.03500089355834621,0.9649991064416538
1,1,,0.1583068711872088,0.8416931288127915
1,1,,0.014636191270964997,0.9853638087290352
1,1,,0.3132173613883847,0.6867826386116151
1,1,,0.2572331641774106,0.7427668358225893
1,1,,0.038655281197244845,0.9613447188027553
1,1,,0.04106342976603462,0.9589365702339655
1,1,,0.08574159536906156,0.9142584046309384
0,0,,0.9294573591659154,0.0705426408340847
0,0,,0.7999499983932525,0.20005000160674766
1,1,,0.3767347647831794,0.6232652352168204
1,1,,0.0522682012553756,0.9477317987446243
1,1,,0.072723039334821,0.927276960665179
0,0,,0.9087099033844257,0.09129009661557413
1,1,,0.12102594853353628,0.8789740514664638
1,1,,0.14934685391824257,0.8506531460817571
0,0,,0.7285416020983689,0.2714583979016313
1,1,,0.1816570837765837,0.818342916223416
1,1,,0.20986881064055915,0.7901311893594408
1,1,,0.011546862617558095,0.9884531373824418
0,0,,0.865626155731368,0.13437384426863186
0,0,,0.8625176756681133,0.13748232433188645
0,0,,0.5166642093216596,0.4833357906783405
0,1,,0.16964939974888063,0.8303506002511193
0,0,,0.9385530200695497,0.061446979930450486
1,1,,0.08327057350356343,0.9167294264964365
1,1,,0.11664740045095184,0.8833525995490481
1,1,,0.0263760794230752,0.9736239205769248
1,1,,0.12403348081555403,0.875966519184446
1,1,,0.0872721417763478,0.9127278582236521
1,1,,0.1297190438773598,0.87028095612264
1,0,,0.5204129010121064,0.47958709898789353
1,0,,0.9377617725163938,0.06223822748360614
1,1,,0.05538433106320154,0.9446156689367985
1,1,,0.16165520996312369,0.8383447900368763
1,1,,0.09516867939618315,0.9048313206038167
1,1,,0.11646840217950619,0.8835315978204938
1,1,,0.12629382209000234,0.8737061779099975
1,1,,0.1174134943009089,0.8825865056990911
1,1,,0.10959213791600934,0.8904078620839906
0,0,,0.9666091381014368,0.03339086189856319
1,1,,0.1694844414781177,0.8305155585218821
0,0,,0.6355899290595272,0.36441007094047284
1,1,,0.3514682588910641,0.6485317411089359
1,1,,0.17381558405281178,0.8261844159471882
1,1,,0.23453399663171198,0.765466003368288
1,1,,0.21127378911721506,0.788726210882785
0,0,,0.9997076393386816,0.0002923606613182904
0,0,,0.9623088142155558,0.037691185784444026
0,1,,0.05244376987563909,0.9475562301243607
1,1,,0.3434844556425866,0.6565155443574133
1,0,,0.7481287182029106,0.2518712817970895
1,0,,0.581357817582716,0.418642182417284
1,1,,0.14789901240520104,0.8521009875947988
0,1,,0.46323354949733914,0.5367664505026609
1,1,,0.17717553170612318,0.8228244682938769
1,1,,0.1503544515165345,0.8496455484834653
1,1,,0.10156026337042534,0.8984397366295748
1,0,,0.5855517624331997,0.41444823756680016
1,0,,0.6068239056735897,0.39317609432641026
1,1,,0.16898389675358305,0.8310161032464171
1,0,,0.904880484177752,0.09511951582224809
0,0,,0.8801209600086306,0.11987903999136953
0,1,,0.14695406709517844,0.8530459329048217
1,0,,0.8184963115479851,0.18150368845201484
0,0,,0.9935489330946291,0.00645106690537102
0,0,,0.6818230900538816,0.3181769099461186
0,1,,0.11557352443668333,0.8844264755633167
1,1,,0.008869217489094909,0.9911307825109049
0,0,,0.8894176279786642,0.11058237202133585
1,1,,0.10088142476772968,0.8991185752322703
0,0,,0.754636000721726,0.24536399927827401
0,0,,0.9062231827643047,0.09377681723569524
0,0,,0.9416786504948468,0.05832134950515323
1,1,,0.08497095012538428,0.9150290498746156
0,0,,0.5261677403150893,0.4738322596849106
1,1,,0.10861622119247208,0.891383778807528
0,1,,0.3183122355261401,0.6816877644738599
1,0,,0.5498859298296767,0.45011407017032334
1,1,,0.18643967010847523,0.8135603298915247
0,0,,0.9445362044026325,0.05546379559736755
1,1,,0.07490577230023755,0.9250942276997622
1,1,,0.20744173020048273,0.7925582697995173
1,1,,0.041625471992861776,0.9583745280071382
0,0,,0.8265514812817392,0.17344851871826103
1,1,,0.15336567058342943,0.8466343294165706
0,1,,0.27779419971008423,0.7222058002899157
0,0,,0.6685279309133881,0.331472069086612
1,1,,0.11324735947956802,0.886752640520432
1,1,,0.09850123789179317,0.9014987621082068
0,0,,0.9065126547008854,0.09348734529911458
1,1,,0.197221935809429,0.8027780641905709
1,1,,0.21510038750389043,0.7848996124961097
1,1,,0.046351594847557805,0.9536484051524423
0,0,,0.9145838652244797,0.08541613477552014
1,1,,0.14303879387120463,0.8569612061287951
0,0,,0.7967762925225916,0.20322370747740848
1,1,,0.252031000431004,0.747968999568996
1,1,,0.0782538938148299,0.92174610618517
0,1,,0.3219579133085593,0.6780420866914408
0,0,,0.9967085986824746,0.003291401317525268
1,0,,0.6525930017526875,0.3474069982473125
0,1,,0.1610390403884899,0.8389609596115103
0,0,,0.6804658076979607,0.3195341923020392
1,1,,0.24880373294890884,0.7511962670510913
1,1,,0.16887273669734795,0.8311272633026522
0,1,,0.35325223155219626,0.6467477684478036
0,0,,0.8333643493512886,0.16663565064871147
0,1,,0.2367462761124652,0.7632537238875349
0,0,,0.9756115350648038,0.024388464935196186
1,1,,0.2091325292436684,0.7908674707563315
0,0,,0.9907245253415456,0.009275474658454443
0,1,,0.33308670238747085,0.6669132976125292
1,1,,0.13523009860841245,0.8647699013915876
1,1,,0.03646783318079753,0.9635321668192024
1,1,,0.2688891107214446,0.7311108892785553
0,1,,0.37950455819461454,0.6204954418053853
1,1,,0.439520336426681,0.5604796635733191
0,0,,0.7192292663086106,0.28077073369138933
0,0,,0.8520398985483614,0.1479601014516388
1,1,,0.08535847116796597,0.914641528832034
0,0,,0.53566342809061,0.46433657190939004
0,1,,0.20182077716756314,0.798179222832437
1,1,,0.07638053182815627,0.9236194681718438
1,1,,0.04457094892407025,0.9554290510759296
1,0,,0.7320632184043104,0.2679367815956896
0,1,,0.36139079736850804,0.6386092026314919
0,0,,0.9911893040452261,0.008810695954773868
1,1,,0.16236820637706006,0.83763179362294
1,1,,0.09180065811894404,0.9081993418810559
1,1,,0.2979924051587386,0.7020075948412614
1,1,,0.16045431406747487,0.8395456859325252
1,1,,0.19189163349310387,0.8081083665068961
1,1,,0.056269222553639114,0.943730777446361
1,1,,0.22287903010934787,0.7771209698906522
1,1,,0.4348490824355618,0.5651509175644381
1,1,,0.4732558593760379,0.526744140623962
1,1,,0.10778034502784062,0.8922196549721594
0,1,,0.1541143950426471,0.845885604957353
1,1,,0.33563850305585125,0.6643614969441487
0,0,,0.8708172369518679,0.12918276304813206
1,1,,0.0936543757852954,0.9063456242147044
1,1,,0.13194958842014093,0.8680504115798591
