DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:25:44. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8115942028985508,640349,10739,2021,974848,2,N/A,-1,-1
0,1,,0.15554324793408347,0.8444567520659164
1,0,,0.5157418508101564,0.48425814918984345
0,0,,0.9979402072380466,0.0020597927619534144
0,0,,0.7332867999911326,0.2667132000088674
0,1,,0.27892141598663844,0.7210785840133619
1,1,,0.051886916141143574,0.9481130838588563
1,1,,0.16607897182477874,0.8339210281752213
1,1,,0.029614544747126048,0.970385455252874
1,1,,0.14440553713090684,0.8555944628690929
0,0,,0.6938166060912275,0.3061833939087726
1,1,,0.08535707203385154,0.9146429279661485
1,0,,0.7278675825925077,0.27213241740749217
1,0,,0.6064458686326437,0.3935541313673564
1,1,,0.03930900898494265,0.9606909910150574
1,0,,0.6906782182083876,0.3093217817916125
0,0,,0.5183747283716867,0.48162527162831315
0,0,,0.8613628530906036,0.13863714690939655
1,1,,0.11487390837361516,0.8851260916263849
1,1,,0.043684914318677465,0.9563150856813226
1,1,,0.02989427148776073,0.9701057285122394
1,1,,0.15432410998029403,0.8456758900197059
1,1,,0.14208933197713036,0.8579106680228695
1,1,,0.08291048806586462,0.9170895119341353
0,0,,0.9997635464929615,0.00023645350703840464
0,1,,0.2873183790111572,0.7126816209888429
1,1,,0.07001163995307023,0.9299883600469298
1,1,,0.10092121428689367,0.8990787857131064
1,1,,0.1327758015058568,0.867224198494143
1,1,,0.19153700653284797,0.808462993467152
1,1,,0.23973111283921786,0.7602688871607824
1,1,,0.18378896009295562,0.8162110399070445
1,1,,0.10700527443311654,0.8929947255668834
0,0,,0.995354344743679,0.004645655256320958
1,0,,0.6596847959543064,0.34031520404569365
1,1,,0.37356196210570713,0.6264380378942929
1,1,,0.03257419125652177,0.9674258087434784
0,0,,0.6872406290269141,0.31275937097308626
0,0,,0.6282110945212496,0.3717889054787504
0,0,,0.9971147801882814,0.0028852198117185475
1,1,,0.08372603658909449,0.9162739634109055
1,0,,0.5152218712565171,0.4847781287434831
1,1,,0.1880646064924568,0.811935393507543
0,0,,0.9300902268838909,0.0699097731161092
0,1,,0.42932504303174795,0.570674956968252
1,1,,0.1168368216523863,0.8831631783476137
1,1,,0.14365648972163342,0.8563435102783665
0,0,,0.5053303564525415,0.49466964354745835
1,1,,0.13036106332625352,0.8696389366737467
0,1,,0.2987065387558421,0.701293461244158
0,0,,0.9931635477389318,0.006836452261068131
1,1,,0.1936975961713225,0.8063024038286775
1,1,,0.23033649949579996,0.7696635005042
1,1,,0.18947347300139633,0.8105265269986037
1,1,,0.11833577130916316,0.8816642286908367
0,0,,0.8053571735103967,0.19464282648960324
1,1,,0.17063786510370388,0.8293621348962961
0,0,,0.9994553436601288,0.0005446563398712147
0,0,,0.94432729570698,0.05567270429301991
0,0,,0.9216287275180663,0.07837127248193365
1,1,,0.3628736741628039,0.6371263258371962
0,0,,0.9970475099402408,0.00295249005975906
0,0,,0.8363586226614527,0.1636413773385473
0,0,,0.6415126641459734,0.3584873358540265
1,1,,0.15630329402894214,0.8436967059710577
1,1,,0.2500803143606361,0.7499196856393637
1,1,,0.16699192221211695,0.833008077787883
0,1,,0.3420645981713028,0.6579354018286971
1,1,,0.23084715181987503,0.7691528481801249
1,1,,0.024277843785494205,0.9757221562145059
1,1,,0.11943246865238512,0.8805675313476149
0,1,,0.259161758809286,0.7408382411907138
1,1,,0.16417839263054052,0.8358216073694595
0,0,,0.996449743483378,0.003550256516621851
1,1,,0.1947625450092082,0.8052374549907917
1,1,,0.09994537971940526,0.9000546202805948
0,0,,0.7028950557428646,0.2971049442571353
0,1,,0.33108901877752284,0.6689109812224772
0,0,,0.9990987734006566,0.0009012265993433418
0,0,,0.9368083694558199,0.06319163054418017
1,1,,0.058892462108562985,0.941107537891437
1,0,,0.5205315567369744,0.4794684432630256
1,1,,0.18658107629642437,0.8134189237035756
1,1,,0.16382078166223132,0.8361792183377685
1,1,,0.2195747018599049,0.780425298140095
1,1,,0.1646257343347897,0.8353742656652103
1,1,,0.13210786963503057,0.8678921303649693
1,1,,0.21296687990706592,0.7870331200929339
0,0,,0.7466166640935402,0.25338333590645995
1,1,,0.1938909114488168,0.8061090885511834
1,1,,0.1271958373666463,0.8728041626333538
1,1,,0.15462765943817403,0.8453723405618262
1,0,,0.7762051376075535,0.22379486239244656
1,1,,0.45133555834082706,0.5486644416591728
1,1,,0.13367954426694317,0.8663204557330567
0,0,,0.9928629171400003,0.00713708285999973
1,1,,0.20933924253957822,0.7906607574604215
0,0,,0.9492679708749282,0.05073202912507165
1,1,,0.01901351654468157,0.9809864834553184
1,1,,0.10357051715701134,0.896429482842989
1,1,,0.17387179168041259,0.8261282083195874
0,0,,0.6209444792509584,0.3790555207490415
1,1,,0.13852269626033661,0.8614773037396632
1,1,,0.304789390798759,0.6952106092012412
0,0,,0.9985488427205531,0.0014511572794467793
1,1,,0.16897603513776427,0.8310239648622358
0,0,,0.6924588695792556,0.3075411304207444
1,0,,0.549797248616879,0.450202751383121
1,1,,0.1994362578757949,0.8005637421242051
1,1,,0.0736230002859641,0.926376999714036
1,1,,0.08447371262829322,0.9155262873717068
1,1,,0.24844340841657037,0.7515565915834296
1,1,,0.16357902324314824,0.8364209767568518
0,0,,0.9880389096502485,0.011961090349751395
1,1,,0.12331483781237274,0.8766851621876272
0,1,,0.06474626383059122,0.935253736169409
1,1,,0.11068576737899691,0.8893142326210032
1,1,,0.014961078733816555,0.9850389212661833
1,1,,0.34916130663995865,0.6508386933600414
0,0,,0.9684498251520077,0.03155017484799239
0,0,,0.8023694035694623,0.19763059643053776
0,0,,0.6459314950759643,0.3540685049240357
0,1,,0.22783301839051667,0.7721669816094834
1,0,,0.8836792875519224,0.11632071244807766
1,0,,0.9856111256241596,0.014388874375840428
1,1,,0.20146015276688992,0.7985398472331101
1,0,,0.9440450905364317,0.05595490946356825
1,1,,0.008935253918195185,0.9910647460818048
0,0,,0.8864260205702343,0.11357397942976573
1,1,,0.1532681913864232,0.8467318086135769
0,1,,0.19597545678676406,0.8040245432132361
0,0,,0.5053501723743689,0.4946498276256311
1,1,,0.04307631655084929,0.9569236834491509
1,1,,0.13563049417351822,0.8643695058264816
1,1,,0.22778071676597736,0.7722192832340226
0,0,,0.9642254344730591,0.03577456552694097
1,1,,0.08986000861167895,0.9101399913883209
1,1,,0.04903376368632138,0.9509662363136785
1,1,,0.17076613326095438,0.8292338667390456
0,1,,0.4549001881325755,0.5450998118674246
1,1,,0.06847958330832964,0.9315204166916703
0,0,,0.98074286389161,0.019257136108389954
1,1,,0.035743938537605886,0.9642560614623938
1,1,,0.20347962433219866,0.7965203756678014
1,1,,0.12596533634165966,0.8740346636583401
1,0,,0.8640199920347146,0.13598000796528548
1,1,,0.12195410266883161,0.8780458973311684
1,1,,0.08123354174524822,0.9187664582547518
1,0,,0.6579178773816251,0.3420821226183749
1,1,,0.1114282853947032,0.8885717146052966
0,0,,0.9115396786551794,0.08846032134482067
1,0,,0.6974203395957108,0.30257966040428935
1,1,,0.09212401138287797,0.9078759886171222
1,1,,0.2267641451835818,0.7732358548164182
0,0,,0.7596246310988886,0.24037536890111164
1,0,,0.7321239597983552,0.26787604020164457
0,0,,0.6911918934235161,0.30880810657648394
1,1,,0.2955953153077758,0.7044046846922243
1,1,,0.40701297772042616,0.5929870222795739
0,0,,0.8410285039469295,0.1589714960530704
0,1,,0.17902347642653138,0.8209765235734685
0,1,,0.1825753517274806,0.8174246482725195
1,1,,0.08115667828231385,0.9188433217176861
1,1,,0.08624235284202596,0.913757647157974
1,1,,0.1768230526777365,0.8231769473222635
0,0,,0.9692726559296525,0.03072734407034746
1,0,,0.5084849469310742,0.4915150530689259
0,0,,0.6430203341351987,0.3569796658648014
1,0,,0.5516019616911431,0.4483980383088571
0,0,,0.6940165625855031,0.30598343741449674
