DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,6,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:15:49. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.7681159420289855,574713,7981,1740,5464064,2,N/A,-1,-1
1,1,,0.29908555436740447,0.7009144456325955
1,1,,0.18136796577699754,0.8186320342230025
1,1,,0.11795644958198735,0.8820435504180125
1,0,,0.6367116679589693,0.3632883320410307
1,1,,0.10113153814019005,0.89886846185981
1,1,,0.23902525215679657,0.7609747478432033
1,1,,0.2070079882896579,0.7929920117103418
0,0,,0.9386794912353158,0.061320508764684346
1,1,,0.2885793620005619,0.7114206379994382
1,1,,0.20264262074594072,0.7973573792540595
1,1,,0.17564539019852465,0.8243546098014753
1,1,,0.23262539224562645,0.7673746077543735
0,1,,0.06206912104547979,0.9379308789545203
0,1,,0.3002389421772123,0.699761057822788
1,0,,0.9751496966166077,0.024850303383392357
0,0,,0.9691638079314151,0.030836192068584994
1,1,,0.18348174674009746,0.8165182532599027
0,1,,0.34439098557597053,0.6556090144240295
1,1,,0.012077979242213344,0.9879220207577863
0,0,,0.671554341730709,0.3284456582692911
0,0,,0.998595750939957,0.0014042490600430467
0,0,,0.8768609179082225,0.12313908209177753
0,0,,0.7923700523778764,0.20762994762212367
0,0,,0.8097916099192297,0.19020839008077026
0,0,,0.9999992427800324,7.572199677888997e-07
1,0,,0.7268234392185338,0.2731765607814663
0,0,,0.9680781614721438,0.03192183852785621
0,0,,0.6216783484920918,0.37832165150790814
1,1,,0.09657555486112131,0.9034244451388789
0,0,,0.9994518359535636,0.0005481640464364473
1,1,,0.26431965305765487,0.7356803469423449
0,0,,0.5437226213531854,0.4562773786468145
0,0,,0.6702039039066223,0.3297960960933778
0,1,,0.33699563635293434,0.6630043636470657
0,0,,0.901076588172759,0.09892341182724114
1,1,,0.18821797340938728,0.8117820265906126
0,0,,0.7882728132269092,0.2117271867730909
1,1,,0.2355056958694489,0.764494304130551
1,1,,0.2045352972977096,0.7954647027022902
1,1,,0.14738593289450677,0.852614067105493
1,1,,0.1885858304952545,0.8114141695047454
1,1,,0.2139973237646754,0.7860026762353246
1,1,,0.022904308870537602,0.9770956911294626
1,1,,0.20884361771319576,0.7911563822868043
0,0,,0.853796452350375,0.14620354764962495
1,1,,0.17580455203478457,0.8241954479652156
1,1,,0.1936738214336793,0.8063261785663206
0,0,,0.6008592945457184,0.3991407054542815
1,1,,0.3110205553866213,0.6889794446133786
1,1,,0.31799701844535133,0.6820029815546486
1,1,,0.21884492480318135,0.7811550751968189
1,1,,0.1749318879360455,0.8250681120639544
1,1,,0.16047704387927375,0.8395229561207262
0,1,,0.2268434434877912,0.7731565565122088
0,1,,0.4738612995557529,0.5261387004442469
1,1,,0.2136535719316382,0.7863464280683617
1,1,,0.21048902542921502,0.7895109745707848
0,0,,0.846287471230885,0.153712528769115
1,1,,0.14410784721264613,0.855892152787354
1,1,,0.2522610496597609,0.7477389503402391
1,1,,0.24862054299153802,0.7513794570084621
0,0,,0.5309710805183404,0.46902891948165953
1,1,,0.28666532496892705,0.7133346750310731
0,0,,0.7826567470080711,0.21734325299192883
1,1,,0.1898583886981709,0.8101416113018293
1,0,,0.600587508047405,0.39941249195259476
0,0,,0.8716315723577011,0.1283684276422989
1,1,,0.3665402477093639,0.633459752290636
1,1,,0.1096606296372868,0.8903393703627132
1,1,,0.23633048964751627,0.7636695103524836
1,1,,0.15642660343167272,0.8435733965683272
0,0,,0.5300461388771307,0.46995386112286924
1,0,,0.7467251599252505,0.2532748400747496
0,0,,0.6534093429848681,0.3465906570151319
0,1,,0.33192909153623396,0.6680709084637662
0,0,,0.9994251629335315,0.000574837066468581
1,0,,0.6092746100159567,0.39072538998404327
1,1,,0.10041915618290455,0.8995808438170957
0,1,,0.20548481688594092,0.794515183114059
1,1,,0.18796872881028834,0.8120312711897114
1,0,,0.9309862754974577,0.06901372450254224
1,1,,0.034088285566642895,0.9659117144333571
1,1,,0.21593843861142745,0.7840615613885726
1,1,,0.2856509759997277,0.7143490240002722
0,0,,0.5493429865789167,0.4506570134210833
1,0,,0.8406829154996537,0.15931708450034654
1,1,,0.08230210569464304,0.9176978943053571
1,1,,0.25024648782778297,0.7497535121722169
0,0,,0.9999649772724364,3.5022727563753525e-05
1,1,,0.015078901172474575,0.9849210988275254
1,1,,0.1884224576862525,0.8115775423137476
1,0,,0.6558325779033088,0.34416742209669104
0,1,,0.45942754979474326,0.5405724502052566
1,1,,0.34510958436831857,0.6548904156316814
1,1,,0.06589920524025988,0.9341007947597401
0,0,,0.7614328703009116,0.2385671296990884
1,1,,0.1527976765218683,0.8472023234781318
1,1,,0.18865499826740562,0.8113450017325945
1,1,,0.11873860340076813,0.8812613965992316
1,1,,0.1405532105863304,0.8594467894136698
1,0,,0.5090908800831642,0.4909091199168358
1,1,,0.19227599305887566,0.8077240069411242
1,0,,0.6857285196201318,0.31427148037986824
0,1,,0.47684338442230895,0.523156615577691
1,1,,0.04358945338409333,0.9564105466159067
1,1,,0.05354667475068466,0.9464533252493152
1,1,,0.26571362255307734,0.7342863774469225
1,1,,0.2093753190402617,0.7906246809597383
0,0,,0.9355591577782632,0.06444084222173681
1,1,,0.20686722355015694,0.793132776449843
1,0,,0.5962865195007809,0.4037134804992189
1,0,,0.8866072423151466,0.11339275768485332
1,1,,0.159661399283287,0.8403386007167131
1,1,,0.0673144756976052,0.932685524302395
0,0,,0.8790832846630103,0.12091671533698953
1,1,,0.038359977516706875,0.9616400224832932
1,0,,0.8126776018886377,0.1873223981113622
1,1,,0.30512989793891787,0.6948701020610819
0,1,,0.42371259255597277,0.5762874074440273
0,0,,0.5192216640615097,0.48077833593849034
0,0,,0.9991269157154123,0.0008730842845877405
1,1,,0.19604022921109607,0.8039597707889041
1,1,,0.2862017403178259,0.713798259682174
1,1,,0.06762222616941586,0.9323777738305841
0,1,,0.14414672191601094,0.8558532780839893
0,0,,0.8539116798524843,0.14608832014751597
1,1,,0.16514097483712895,0.8348590251628711
0,1,,0.4651107867159651,0.5348892132840348
1,0,,0.7814313777204556,0.21856862227954432
1,1,,0.31212787742881004,0.6878721225711901
0,0,,0.5479400853721467,0.45205991462785305
1,1,,0.19742057248731748,0.8025794275126826
1,1,,0.01557004523510173,0.9844299547648984
0,1,,0.490422917478811,0.5095770825211888
1,1,,0.3159115049291008,0.684088495070899
0,1,,0.25192034845821765,0.7480796515417822
1,1,,0.1530633325527537,0.8469366674472462
0,0,,0.7813548138094045,0.21864518619059542
1,1,,0.18105431896291255,0.8189456810370875
0,0,,0.998081021595845,0.0019189784041550952
1,1,,0.23752490905056506,0.7624750909494349
1,1,,0.050829780506086886,0.9491702194939131
1,0,,0.6560465325074023,0.3439534674925977
1,1,,0.18342356928700337,0.8165764307129963
0,1,,0.3695720832757835,0.6304279167242165
1,1,,0.27608000229297125,0.723919997707029
0,0,,0.9069011026173479,0.09309889738265223
1,1,,0.050424023107406325,0.9495759768925938
0,0,,0.9811306984232943,0.01886930157670576
1,1,,0.24622363194122904,0.7537763680587711
1,1,,0.172440210957163,0.8275597890428371
1,1,,0.2183579961533865,0.7816420038466135
0,1,,0.4428209200096472,0.5571790799903527
0,1,,0.0915478542859844,0.9084521457140158
0,1,,0.48616118414961135,0.5138388158503887
1,1,,0.16469717226691566,0.8353028277330844
1,1,,0.06781070226924717,0.9321892977307529
1,1,,0.17938386853022006,0.8206161314697799
0,0,,0.5126525492664143,0.48734745073358554
1,1,,0.1665831251434342,0.833416874856566
0,1,,0.4560999623882915,0.5439000376117086
0,1,,0.23809017183361195,0.7619098281663881
1,1,,0.229225731198624,0.7707742688013762
1,1,,0.13187849957636766,0.8681215004236323
0,0,,0.5792103333514996,0.4207896666485003
0,1,,0.3749087025960308,0.6250912974039692
1,1,,0.376982987412312,0.623017012587688
0,1,,0.42617920868757275,0.5738207913124272
1,1,,0.16694548486288066,0.8330545151371194
0,0,,0.6966765284182044,0.3033234715817957
1,1,,0.044426882122395955,0.9555731178776041
1,1,,0.18613840462780537,0.8138615953721946
0,0,,0.7253623538947656,0.27463764610523456
1,1,,0.1811239400203499,0.8188760599796502
1,1,,0.20258856190491945,0.7974114380950805
0,1,,0.43497603852890115,0.5650239614710988
1,1,,0.2295808446285366,0.7704191553714635
1,1,,0.11039326264619621,0.8896067373538038
1,1,,0.2513358992526025,0.7486641007473976
0,0,,0.7321712528934572,0.26782874710654286
1,0,,0.7028460985390281,0.297153901460972
1,1,,0.12879582608500553,0.8712041739149944
1,1,,0.1487967746530546,0.8512032253469455
1,1,,0.4642881388502302,0.5357118611497698
0,1,,0.33095498310348903,0.669045016896511
1,1,,0.24343497011003884,0.7565650298899609
1,1,,0.4120827315867539,0.5879172684132461
1,1,,0.11343584680320924,0.8865641531967907
1,1,,0.20286148823095632,0.7971385117690436
0,0,,0.510294181304735,0.48970581869526497
1,1,,0.20792319443324098,0.792076805566759
1,1,,0.02161030035933066,0.9783896996406694
0,1,,0.4597564780089145,0.5402435219910856
0,0,,0.9013204189662662,0.09867958103373368
1,0,,0.5,0.5
1,1,,0.1062243376893908,0.8937756623106093
1,1,,0.1282307158712872,0.8717692841287127
1,1,,0.1294593763702529,0.8705406236297474
0,0,,0.8745178405673245,0.1254821594326756
1,0,,0.6932861469583814,0.3067138530416188
