DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,19,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:59:10. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8442028985507246,796365,17811,1609,5591040,2,N/A,-1,-1
0,0,,0.5057886837510298,0.4942113162489703
1,1,,0.06168391262627481,0.938316087373725
0,0,,0.9221881671856539,0.07781183281434612
1,1,,0.4385140559336369,0.5614859440663632
1,1,,0.10659365267245796,0.8934063473275421
1,1,,0.06429241171423393,0.9357075882857661
1,1,,0.21868990972891997,0.78131009027108
1,1,,0.048687087910537954,0.9513129120894621
0,0,,0.9618305815713732,0.038169418428626686
1,1,,0.12278378757952814,0.877216212420472
1,1,,0.09418171476603983,0.9058182852339602
0,1,,0.355627188754393,0.6443728112456071
0,1,,0.4886955420269136,0.5113044579730864
0,0,,0.8904928601167205,0.10950713988327956
1,1,,0.12688716008323714,0.8731128399167629
1,1,,0.16465079590849316,0.835349204091507
1,1,,0.12883746231565069,0.8711625376843493
1,1,,0.23299026461093145,0.7670097353890687
0,0,,0.919259121497164,0.08074087850283587
1,1,,0.09502100608798346,0.9049789939120166
1,1,,0.16850082611997733,0.8314991738800225
1,1,,0.22273019600815588,0.7772698039918442
1,1,,0.48865971023658517,0.5113402897634147
1,1,,0.23012621231817476,0.7698737876818255
1,1,,0.07999339373177279,0.9200066062682272
1,1,,0.42283258395964485,0.5771674160403552
1,1,,0.05950777125785341,0.9404922287421464
1,1,,0.27605982029925774,0.7239401797007424
1,1,,0.14585435868384583,0.8541456413161543
1,1,,0.32362005320735887,0.6763799467926409
0,0,,0.8164583599840749,0.18354164001592513
0,0,,0.8636393610915822,0.13636063890841793
0,0,,0.6368147122037037,0.3631852877962963
1,1,,0.2030611177149719,0.7969388822850282
0,0,,0.998233219821696,0.0017667801783039258
0,0,,0.9265390413046162,0.0734609586953836
1,1,,0.10558503806927433,0.8944149619307258
0,0,,0.9092359692797652,0.09076403072023476
0,0,,0.9677201177959136,0.03227988220408648
1,1,,0.02636731780877866,0.9736326821912213
0,1,,0.11261695772641891,0.8873830422735811
1,1,,0.08863742280383387,0.9113625771961662
0,0,,0.9370838708368495,0.06291612916315083
1,1,,0.28646500957008403,0.7135349904299161
1,1,,0.43535999429312816,0.5646400057068719
1,1,,0.17866972742165863,0.8213302725783413
1,1,,0.18930500897994618,0.8106949910200537
0,0,,0.9533582554862453,0.04664174451375464
1,1,,0.03724172044300496,0.9627582795569951
0,0,,0.9969468791102605,0.0030531208897396386
0,0,,0.7171391532288589,0.28286084677114126
0,0,,0.6057934935714265,0.39420650642857347
0,0,,0.9904583199633811,0.009541680036619031
0,0,,0.5153898849671552,0.48461011503284485
0,0,,0.7397123124479043,0.26028768755209597
1,1,,0.15106545879031585,0.8489345412096844
1,0,,0.7366405051630459,0.263359494836954
0,0,,0.9834950449621935,0.016504955037806624
0,0,,0.8963524610338383,0.10364753896616169
1,1,,0.13211235180261413,0.8678876481973858
1,1,,0.11976876021276289,0.8802312397872369
1,1,,0.17282619844775526,0.8271738015522447
1,1,,0.41200996929345735,0.5879900307065427
0,0,,0.5114924921679977,0.4885075078320021
1,1,,0.3295192102185019,0.6704807897814983
1,1,,0.17882760744925214,0.8211723925507477
1,1,,0.11865914806502961,0.8813408519349704
1,1,,0.06390254154853241,0.9360974584514674
1,1,,0.10430497576588868,0.8956950242341112
1,1,,0.35626370803781954,0.6437362919621805
1,1,,0.09082956096303581,0.9091704390369642
1,1,,0.21553690690301,0.7844630930969898
1,0,,0.6723350280740051,0.3276649719259949
1,1,,0.10775668316929739,0.8922433168307026
0,0,,0.9814725264007492,0.018527473599250856
0,1,,0.47632616525113475,0.5236738347488652
1,1,,0.17799642720903971,0.8220035727909605
0,0,,0.6770318409037411,0.3229681590962587
0,0,,0.6247915186359305,0.3752084813640695
0,1,,0.1179535617683728,0.8820464382316272
0,1,,0.3742503168228693,0.6257496831771306
0,0,,0.5630153281907077,0.43698467180929246
1,1,,0.40491558775891745,0.5950844122410827
0,0,,0.9835101404954723,0.016489859504527745
0,0,,0.9993069188631234,0.0006930811368765873
1,1,,0.0829701638413435,0.9170298361586564
1,1,,0.34191696661386883,0.6580830333861312
1,1,,0.13409719856323207,0.865902801436768
0,0,,0.5769089129840969,0.42309108701590326
0,1,,0.22366740389496598,0.7763325961050339
1,1,,0.1085144192834252,0.8914855807165747
1,0,,0.7381926392934742,0.2618073607065256
1,1,,0.15112688563915808,0.848873114360842
0,1,,0.37830847342313967,0.6216915265768603
1,1,,0.1280829473595103,0.8719170526404898
1,0,,0.8813417504387832,0.11865824956121682
0,0,,0.6626722636232292,0.33732773637677077
1,1,,0.08846399603257074,0.9115360039674292
1,1,,0.38781659269109253,0.6121834073089073
1,1,,0.09466133952561695,0.9053386604743829
1,1,,0.040471455569838666,0.9595285444301612
1,0,,0.8814376414617856,0.11856235853821426
1,1,,0.1026446835119558,0.8973553164880439
0,1,,0.3350503250847578,0.6649496749152423
1,1,,0.11114115785346117,0.8888588421465389
1,1,,0.2149356696882395,0.7850643303117604
1,1,,0.08064813790268596,0.9193518620973139
1,1,,0.3345829509829561,0.665417049017044
1,1,,0.08297745691443567,0.9170225430855644
0,0,,0.9212337875647906,0.07876621243520955
0,0,,0.827141245693889,0.17285875430611095
0,0,,0.6708150868743231,0.329184913125677
0,0,,0.7536488114711237,0.24635118852887647
0,0,,0.8263614699877848,0.1736385300122152
1,1,,0.46164011307637076,0.5383598869236291
1,1,,0.1348797777394199,0.86512022226058
1,1,,0.4008303243673351,0.599169675632665
1,1,,0.16797054377991405,0.8320294562200857
0,1,,0.26120044015458355,0.7387995598454166
1,1,,0.4246956010703466,0.5753043989296535
1,1,,0.22240075873438975,0.7775992412656102
1,1,,0.1248586786109468,0.8751413213890531
1,1,,0.3985776665583988,0.6014223334416011
0,0,,0.6657243795524943,0.33427562044750564
1,1,,0.13878751551606738,0.8612124844839324
0,1,,0.16759021317841483,0.8324097868215852
1,1,,0.038500077005582944,0.9614999229944173
0,0,,0.8550701581581207,0.1449298418418791
1,0,,0.5959604780929386,0.4040395219070615
1,1,,0.1262607433057776,0.8737392566942225
1,1,,0.18645903723319596,0.8135409627668041
0,1,,0.3445599648588139,0.6554400351411861
1,1,,0.07023106985942795,0.9297689301405722
1,1,,0.14848550622259915,0.8515144937774007
0,0,,0.9695606410049379,0.030439358995062022
1,0,,0.684571098684486,0.3154289013155138
0,0,,0.9316506340930484,0.06834936590695158
0,0,,0.682048442704639,0.3179515572953609
1,0,,0.9099493023225046,0.09005069767749528
0,0,,0.8025660229767405,0.19743397702325952
1,1,,0.2487732855419148,0.7512267144580853
0,0,,0.5489215770575344,0.45107842294246553
0,0,,0.9175732044230197,0.08242679557698043
0,0,,0.8224751844100181,0.17752481558998182
1,1,,0.14904327371800036,0.8509567262819996
1,1,,0.14033760718976054,0.8596623928102394
1,0,,0.6123360745604354,0.3876639254395646
1,1,,0.05302162412389054,0.9469783758761093
0,0,,0.9374110066635558,0.06258899333644413
1,1,,0.09813893295953757,0.9018610670404623
1,1,,0.2335522641605978,0.7664477358394021
1,1,,0.25528760316744104,0.744712396832559
1,1,,0.21002635633050473,0.7899736436694954
1,1,,0.22372381555121473,0.7762761844487851
1,1,,0.17538264728171474,0.8246173527182853
1,1,,0.07439067821851619,0.9256093217814839
0,0,,0.5160787499498372,0.48392125005016307
1,1,,0.10561995010331474,0.8943800498966852
1,0,,0.7510543680642994,0.24894563193570055
1,1,,0.13543228910422428,0.8645677108957757
1,1,,0.1467305992740213,0.8532694007259789
0,0,,0.9928160989128156,0.00718390108718432
1,1,,0.12630593762976108,0.8736940623702389
0,0,,0.7178004561820404,0.28219954381795964
1,0,,0.7031351578797955,0.2968648421202044
0,0,,0.9448752420813857,0.055124757918614216
0,0,,0.6565101846793325,0.3434898153206675
1,1,,0.25100218086445736,0.7489978191355426
0,0,,0.9619022299014546,0.03809777009854557
0,0,,0.9398251157221055,0.06017488427789452
1,1,,0.2351339770494549,0.7648660229505451
1,1,,0.10441764414794576,0.8955823558520541
1,1,,0.1144095587039242,0.8855904412960759
0,1,,0.393583545673754,0.6064164543262459
1,1,,0.07083643458634434,0.9291635654136557
1,1,,0.3185911972089611,0.6814088027910388
0,0,,0.9492528462156924,0.05074715378430759
1,1,,0.28287724406573017,0.7171227559342698
0,0,,0.8454128030981996,0.1545871969018006
0,1,,0.2877371479915783,0.7122628520084213
1,1,,0.06621127317663571,0.9337887268233643
1,1,,0.20968235158464935,0.7903176484153506
0,0,,0.9734485115728992,0.026551488427100745
1,0,,0.5645065122845162,0.4354934877154839
1,1,,0.14139842216696258,0.8586015778330375
1,1,,0.08083701114103824,0.9191629888589616
1,1,,0.10894867111883991,0.8910513288811599
1,1,,0.12836686701930455,0.8716331329806952
1,1,,0.15369078253695176,0.8463092174630484
1,1,,0.40642707494533026,0.5935729250546696
0,1,,0.3144234914671522,0.6855765085328477
1,1,,0.11640863126372485,0.8835913687362754
1,1,,0.19799173903467304,0.8020082609653271
0,0,,0.6160445737307537,0.3839554262692464
1,0,,0.6302511556211378,0.36974884437886224
0,0,,0.9990961599474117,0.000903840052588219
0,1,,0.20665110557575672,0.7933488944242434
1,1,,0.31300587889062165,0.6869941211093784
0,0,,0.9028059821873646,0.0971940178126354
0,0,,0.9951994973998599,0.004800502600140014
1,1,,0.0924728947812345,0.9075271052187655
0,0,,0.8534113982243396,0.14658860177566055
1,1,,0.16336565100935077,0.836634348990649
0,1,,0.2957986040234925,0.7042013959765074
1,1,,0.04688870782469642,0.9531112921753035
0,0,,0.6838734385564648,0.31612656144353524
1,1,,0.10655146644241469,0.8934485335575854
0,1,,0.32623116913208733,0.6737688308679126
1,1,,0.11662142757009007,0.8833785724299097
0,0,,0.6159786921648235,0.38402130783517646
0,1,,0.4644511091620336,0.5355488908379664
1,0,,0.5909830300116182,0.4090169699883819
1,1,,0.20790936820242567,0.7920906317975743
0,0,,0.5,0.5
0,0,,0.9644562006095257,0.03554379939047424
0,0,,0.6301269354890331,0.3698730645109671
1,1,,0.12373242052311446,0.8762675794768856
1,1,,0.14969612476498903,0.8503038752350109
0,0,,0.7564220631674007,0.24357793683259943
1,1,,0.1806649668447715,0.8193350331552284
1,1,,0.05436944682799335,0.9456305531720065
1,1,,0.05689584092298455,0.9431041590770154
1,1,,0.4879097526566849,0.512090247343315
