DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:10:12. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8333333333333334,791321,6567,2586,1413120,2,N/A,-1,-1
1,1,,0.1525706510266993,0.8474293489733007
1,0,,0.5,0.5
1,0,,0.6720174308906532,0.3279825691093468
0,0,,0.9083790468474925,0.0916209531525074
0,1,,0.08385073317362413,0.9161492668263757
1,1,,0.13192973153935816,0.8680702684606417
1,1,,0.0788831663065448,0.9211168336934552
0,0,,0.8524190350016831,0.14758096499831674
1,1,,0.16634351840821557,0.8336564815917844
1,0,,0.8786461715433699,0.12135382845663019
1,1,,0.08736113784008592,0.9126388621599141
0,0,,0.9128009811879084,0.08719901881209154
0,0,,0.5590877958852872,0.4409122041147128
1,1,,0.039850578302236,0.960149421697764
0,0,,0.5783861323102032,0.4216138676897968
1,1,,0.19993373893486258,0.8000662610651373
1,1,,0.15179898087617988,0.8482010191238202
1,1,,0.07105101382303826,0.9289489861769616
1,1,,0.04810442045213501,0.9518955795478649
0,0,,0.9193198989341285,0.08068010106587153
1,0,,0.6549477111784864,0.3450522888215136
0,1,,0.36052690060624343,0.6394730993937565
1,1,,0.22202962491510758,0.7779703750848925
0,1,,0.2992852814266171,0.7007147185733829
0,1,,0.4747699940654333,0.5252300059345668
1,1,,0.1085113234643049,0.891488676535695
