DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:25:34. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8260869565217391,688879,7929,1910,1495040,2,N/A,-1,-1
1,1,,0.13454019614169682,0.865459803858303
1,1,,0.27655620683855026,0.7234437931614497
0,1,,0.2639181251077559,0.7360818748922439
1,1,,0.016210711304119593,0.9837892886958807
1,1,,0.18660461352619429,0.8133953864738057
1,1,,0.36473047201146014,0.6352695279885396
0,1,,0.0632489322744265,0.9367510677255736
1,0,,0.7434783499035253,0.25652165009647465
0,0,,0.8871196658978797,0.11288033410212053
0,0,,0.9885012168260017,0.011498783173998215
0,0,,0.8040790515789675,0.19592094842103241
1,0,,0.6301804201396112,0.3698195798603889
1,0,,0.6832730907137861,0.316726909286214
0,0,,0.9979730185663007,0.002026981433699422
1,0,,0.6085367792773674,0.3914632207226327
1,1,,0.03922189554669821,0.9607781044533018
1,1,,0.2000870132677731,0.7999129867322268
0,1,,0.4404870638220727,0.5595129361779272
0,0,,0.9818698465728342,0.018130153427165927
0,1,,0.3435220147279942,0.6564779852720058
1,1,,0.012412151267182103,0.9875878487328179
1,1,,0.4668213381182219,0.5331786618817782
0,1,,0.101457540165628,0.8985424598343721
0,1,,0.04136730460449364,0.9586326953955063
1,0,,0.5,0.5
1,1,,0.16180773653617647,0.8381922634638234
0,1,,0.2650864133319329,0.734913586668067
1,1,,0.14699792178984064,0.8530020782101593
1,1,,0.0849939249564926,0.9150060750435074
1,1,,0.09388508418206883,0.9061149158179311
0,0,,0.9969667200934498,0.0030332799065502696
0,0,,0.8313265294078673,0.16867347059213267
1,0,,0.6288155524294186,0.37118444757058133
0,0,,0.7910574337148185,0.20894256628518157
0,1,,0.1398805844169047,0.8601194155830952
0,1,,0.30608231954452236,0.6939176804554776
1,1,,0.12121083255484277,0.8787891674451572
1,1,,0.09422401489003522,0.9057759851099649
1,1,,0.013722811790451846,0.986277188209548
0,0,,0.9450121920109319,0.05498780798906812
1,0,,0.957582564603343,0.04241743539665696
1,1,,0.029103592682563316,0.9708964073174363
1,1,,0.13853777418180238,0.8614622258181976
1,1,,0.17514207085056244,0.8248579291494376
1,1,,0.04312385853469622,0.9568761414653038
0,0,,0.8334924444528397,0.16650755554716015
1,1,,0.2058739389527709,0.794126061047229
0,1,,0.33455634688417546,0.6654436531158247
0,0,,0.9032534717270702,0.09674652827292986
1,1,,0.1637216844267635,0.8362783155732366
1,1,,0.44381373997448337,0.5561862600255167
1,1,,0.2916385533650245,0.7083614466349757
1,1,,0.06235177313943827,0.9376482268605618
0,0,,0.5,0.5
1,1,,0.23965446747817318,0.7603455325218267
0,0,,0.8924376415120422,0.10756235848795774
0,0,,0.8247356426265692,0.17526435737343107
0,1,,0.05006109757211006,0.94993890242789
1,0,,0.6035644448434857,0.39643555515651424
1,1,,0.32849771938756817,0.6715022806124319
0,0,,0.8753680363036703,0.12463196369632967
0,0,,0.9930146803184645,0.006985319681535423
0,0,,0.6040018878232711,0.3959981121767288
1,1,,0.13908631771974497,0.8609136822802552
0,1,,0.13477510304887413,0.8652248969511258
1,1,,0.4164048885552921,0.5835951114447078
0,0,,0.6878809526161971,0.31211904738380297
1,1,,0.05324029468366458,0.9467597053163356
0,1,,0.17887671987053386,0.8211232801294663
1,1,,0.11450638240005943,0.8854936175999406
0,1,,0.029495743914215,0.970504256085785
0,0,,0.9522886731620079,0.04771132683799199
1,1,,0.15446922399595076,0.8455307760040491
1,1,,0.06251805324747858,0.9374819467525212
1,1,,0.04213963039575758,0.9578603696042424
1,1,,0.11995751766743552,0.8800424823325645
1,1,,0.17790281514946646,0.8220971848505336
0,0,,0.6484731403637981,0.3515268596362019
0,1,,0.15096848064294044,0.8490315193570598
1,0,,0.6552564537442414,0.34474354625575854
1,1,,0.11469135284713228,0.885308647152868
0,0,,0.9992162118336503,0.0007837881663497726
0,1,,0.3910736362463874,0.6089263637536124
0,1,,0.2286075020860307,0.7713924979139695
1,1,,0.12840220625951015,0.87159779374049
1,1,,0.10490250667261537,0.8950974933273843
1,1,,0.09354872502287494,0.9064512749771251
1,1,,0.13672510257183965,0.8632748974281605
1,1,,0.08281594002717206,0.9171840599728278
1,1,,0.11555900413420006,0.8844409958658002
1,1,,0.03541906956075324,0.9645809304392468
0,0,,0.5,0.5
0,1,,0.16955822570838167,0.8304417742916184
1,1,,0.11050249342561849,0.8894975065743816
1,1,,0.3243085649661096,0.6756914350338902
1,1,,0.04112661131157521,0.9588733886884248
1,0,,0.7924044411380967,0.20759555886190315
0,0,,0.9936535830823511,0.006346416917648926
1,1,,0.016866957530116015,0.9831330424698841
0,0,,0.7657960105011951,0.2342039894988049
0,0,,0.7841251993616078,0.21587480063839187
0,0,,0.6787880338877873,0.3212119661122128
1,1,,0.10770378729844901,0.8922962127015511
1,0,,0.7822821275857752,0.21771787241422466
0,0,,0.916772565790919,0.08322743420908116
1,1,,0.463969329272042,0.5360306707279581
0,0,,0.9996573563900443,0.00034264360995569165
0,0,,0.9807943331562823,0.019205666843717766
1,1,,0.2447590590695536,0.7552409409304468
1,1,,0.1037892970483941,0.896210702951606
0,0,,0.5491436032348469,0.45085639676515304
1,1,,0.11432750513023598,0.885672494869764
0,0,,0.8491978125538131,0.15080218744618687
1,1,,0.030430784491761842,0.969569215508238
1,0,,0.6259827804786703,0.37401721952132966
1,0,,0.8691360726323589,0.13086392736764085
1,1,,0.056552090297227374,0.9434479097027726
1,1,,0.1821017432336851,0.8178982567663151
1,1,,0.23924217117641094,0.7607578288235891
1,1,,0.188657366417863,0.8113426335821372
0,0,,0.9980654068425264,0.0019345931574735562
0,0,,0.5878086159755799,0.41219138402442024
1,1,,0.00964089531105813,0.9903591046889418
1,1,,0.19056773079930509,0.8094322692006949
0,0,,0.9993643282066567,0.0006356717933432449
0,0,,0.6579129898424237,0.3420870101575763
1,1,,0.013237208603998215,0.9867627913960016
1,1,,0.07864159530093327,0.9213584046990668
0,1,,0.20629736030210172,0.7937026396978983
0,0,,0.7956092029975732,0.20439079700242654
1,1,,0.06495990219800264,0.9350400978019975
1,1,,0.04169513204638638,0.9583048679536138
0,0,,0.6488768483432407,0.35112315165675934
0,0,,0.9350319098383988,0.06496809016160116
1,1,,0.25959366436440506,0.740406335635595
0,0,,0.7410619147435475,0.25893808525645245
1,1,,0.18850981713822162,0.8114901828617782
1,1,,0.1864121187776095,0.8135878812223903
1,1,,0.03620012470078272,0.9637998752992172
1,1,,0.4171125257017789,0.5828874742982211
0,0,,0.6604757416468026,0.33952425835319755
1,1,,0.0025420052922655234,0.9974579947077343
1,1,,0.1630997318475662,0.8369002681524337
1,1,,0.35499711201545603,0.6450028879845437
0,0,,0.7304704036761598,0.2695295963238404
0,0,,0.9601534572979583,0.039846542702041576
1,1,,0.08860927905148595,0.911390720948514
0,0,,0.9713202932092109,0.02867970679078912
0,0,,0.6632577118164663,0.33674228818353363
1,1,,0.10856292047998446,0.8914370795200156
1,1,,0.08620209686129682,0.9137979031387032
0,0,,0.7046744675791591,0.29532553242084086
1,0,,0.8560127826052355,0.14398721739476433
1,1,,0.13768889958028108,0.8623111004197188
0,0,,0.9604589008684421,0.03954109913155797
1,1,,0.14987362239438556,0.8501263776056145
0,1,,0.32611169908076715,0.6738883009192329
0,0,,0.938252910024637,0.06174708997536312
0,0,,0.847639198850426,0.152360801149574
0,0,,0.5745998627076057,0.4254001372923944
1,1,,0.028358313516074686,0.9716416864839253
1,1,,0.1374139159037489,0.8625860840962508
1,1,,0.08890705087441762,0.9110929491255823
0,0,,0.9929747229263783,0.007025277073621697
