DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:25:03. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8405797101449275,703542,10100,1910,1548288,2,N/A,-1,-1
1,1,,0.08312780785130647,0.9168721921486936
1,1,,0.18430768062265118,0.8156923193773487
1,1,,0.12286010379542057,0.8771398962045794
0,0,,0.8350525760186285,0.16494742398137124
1,1,,0.13444325156281187,0.8655567484371881
1,1,,0.10565090931413618,0.8943490906858637
1,1,,0.25934234873080003,0.7406576512691999
0,1,,0.3530385239329759,0.646961476067024
0,0,,0.9850506227069681,0.014949377293031897
1,1,,0.22659168684827574,0.7734083131517242
1,1,,0.12036876500874731,0.8796312349912526
1,1,,0.4606266267577763,0.5393733732422237
1,1,,0.1246787585139981,0.8753212414860019
0,1,,0.21428893568329677,0.7857110643167031
0,0,,0.6016711228458255,0.3983288771541744
1,1,,0.10615351378002766,0.8938464862199723
0,0,,0.9999715723427858,2.842765721420032e-05
1,0,,0.71379380755981,0.2862061924401898
0,0,,0.5969102168093856,0.4030897831906143
1,1,,0.1278970218151663,0.8721029781848337
1,1,,0.17083331587667652,0.8291666841233235
0,0,,0.7716323168857264,0.22836768311427363
0,0,,0.6381306828771794,0.36186931712282056
1,1,,0.22723244836385603,0.7727675516361439
0,0,,0.9806464291529738,0.019353570847026085
0,0,,0.9314752763412404,0.06852472365875964
0,0,,0.8870806391878815,0.11291936081211867
1,1,,0.13893504818412508,0.8610649518158748
0,0,,0.5767567341077497,0.4232432658922502
0,1,,0.3377440264297196,0.6622559735702801
1,1,,0.2817057815037306,0.7182942184962694
0,0,,0.8107385260647643,0.1892614739352357
1,1,,0.14193677000751032,0.8580632299924895
1,1,,0.42842001273180275,0.571579987268197
0,0,,0.5369982565526296,0.46300174344737066
1,1,,0.14234503177075097,0.8576549682292492
1,1,,0.20889417657703,0.7911058234229699
1,1,,0.16417961100275338,0.8358203889972468
1,1,,0.1597957501092832,0.8402042498907168
1,1,,0.17626161507780608,0.8237383849221943
1,1,,0.13000221157452516,0.8699977884254748
0,0,,0.6798344827944609,0.32016551720553904
1,1,,0.14634840366390345,0.8536515963360966
1,1,,0.2737124730426712,0.7262875269573286
0,0,,0.9203922297806169,0.07960777021938299
0,1,,0.2299385206438672,0.7700614793561328
1,1,,0.18529438188254174,0.8147056181174581
0,1,,0.4318872094466653,0.5681127905533346
1,1,,0.1472136683554147,0.8527863316445853
1,1,,0.038761116336463106,0.9612388836635368
0,0,,0.9288385844282808,0.07116141557171922
1,1,,0.03262053886033503,0.9673794611396649
0,0,,0.8535168359773692,0.14648316402263079
1,1,,0.18231327401192482,0.8176867259880751
0,0,,0.6289780478262502,0.3710219521737497
1,1,,0.12898732157387716,0.871012678426123
1,1,,0.22522489581787472,0.7747751041821251
0,1,,0.2949428201439822,0.7050571798560178
1,1,,0.20403465459100403,0.7959653454089962
0,1,,0.45815062544786445,0.5418493745521357
0,0,,0.8417931424375336,0.15820685756246639
0,0,,0.6324451428771354,0.3675548571228647
0,0,,0.8182745205260502,0.18172547947394993
1,1,,0.23743138536943437,0.7625686146305656
0,1,,0.35568986126590807,0.644310138734092
1,1,,0.07130266374087503,0.9286973362591249
0,0,,0.6615612411529146,0.33843875884708546
1,1,,0.2084097123301873,0.7915902876698128
0,1,,0.13202001268643684,0.8679799873135632
0,1,,0.09621963175328835,0.9037803682467116
1,1,,0.23720117224800877,0.7627988277519913
0,0,,0.8194101682771361,0.18058983172286375
0,1,,0.43507950661111755,0.5649204933888824
1,1,,0.10881013808564392,0.8911898619143562
1,1,,0.4221080879434232,0.5778919120565766
1,1,,0.3128744678150189,0.6871255321849814
1,1,,0.24810621571638472,0.7518937842836153
1,1,,0.14504015909161938,0.8549598409083807
0,1,,0.3085301177833482,0.6914698822166521
0,1,,0.36174607159400407,0.6382539284059959
1,1,,0.16621877698250548,0.8337812230174945
1,1,,0.07454024724007585,0.9254597527599242
0,0,,0.61239896575826,0.38760103424174
1,1,,0.06860634434180378,0.931393655658196
0,0,,0.8889582873420158,0.11104171265798428
1,1,,0.24047817206512218,0.7595218279348778
1,1,,0.3035041753375022,0.6964958246624979
0,0,,0.637380285537929,0.362619714462071
1,1,,0.3297633171307058,0.6702366828692943
0,1,,0.09820947662832503,0.9017905233716753
0,0,,0.6093929651293574,0.39060703487064247
1,1,,0.2658532586413855,0.7341467413586142
0,0,,0.5889168230642069,0.41108317693579327
1,1,,0.14629421231707432,0.8537057876829258
0,0,,0.781664421867017,0.21833557813298304
1,0,,0.6237491299926832,0.3762508700073168
0,0,,0.9999944628711953,5.537128804657031e-06
1,1,,0.20035479298317957,0.7996452070168204
1,1,,0.11219884826809962,0.8878011517319002
1,1,,0.21395887540455308,0.7860411245954468
1,1,,0.15762721228284277,0.8423727877171572
1,1,,0.11461993047579361,0.8853800695242063
1,1,,0.12710124771088754,0.8728987522891126
1,1,,0.3007207066293881,0.6992792933706117
1,1,,0.3984741359476399,0.6015258640523601
0,0,,0.6082516459254255,0.3917483540745746
0,0,,0.8327650352298983,0.16723496477010166
0,0,,0.8258105403078165,0.17418945969218366
1,1,,0.15659696212500132,0.8434030378749987
0,0,,0.9959608913371506,0.004039108662849441
1,1,,0.14846659041571786,0.8515334095842823
0,1,,0.055159985939125626,0.9448400140608745
0,0,,0.9915801921663917,0.008419807833608186
0,0,,0.9168442644778558,0.08315573552214411
0,0,,0.8960385382468246,0.1039614617531755
1,1,,0.18412965960705827,0.8158703403929416
1,0,,0.7332309403511177,0.2667690596488824
1,1,,0.049970573075651246,0.9500294269243486
1,1,,0.12314389641816924,0.876856103581831
1,1,,0.15677259112590994,0.8432274088740902
0,0,,0.9954221281019142,0.00457787189808573
1,1,,0.01292978844034651,0.9870702115596536
1,1,,0.10581104028686912,0.894188959713131
1,1,,0.13845467816964907,0.861545321830351
1,1,,0.1602847863800769,0.8397152136199231
1,1,,0.2571895513250373,0.7428104486749627
1,1,,0.1766586306853571,0.8233413693146429
1,1,,0.12604928987662356,0.8739507101233763
1,1,,0.023185753020632752,0.9768142469793674
1,1,,0.06545241445914834,0.9345475855408517
1,1,,0.151043862886119,0.8489561371138812
1,1,,0.13696114203391205,0.8630388579660879
1,1,,0.058797569761348784,0.9412024302386512
0,0,,0.6703064002475425,0.3296935997524575
0,0,,0.5081135534128512,0.4918864465871487
1,1,,0.2311307569090101,0.7688692430909899
1,1,,0.4631838532172282,0.5368161467827719
0,1,,0.3660040020921716,0.6339959979078282
0,0,,0.8497536531566683,0.15024634684333157
1,1,,0.13600039983908768,0.8639996001609123
1,1,,0.14179688738490642,0.8582031126150937
1,1,,0.21097618888661884,0.7890238111133813
0,0,,0.5178037201698865,0.48219627983011365
0,0,,0.9086602089095692,0.0913397910904307
0,0,,0.5217692422925633,0.4782307577074366
1,1,,0.24458043632658522,0.7554195636734149
1,1,,0.2503965476599107,0.7496034523400895
0,0,,0.6386323802745857,0.36136761972541437
1,1,,0.19596686270353883,0.8040331372964612
0,0,,0.9776723829081928,0.022327617091807243
0,0,,0.9985679071302186,0.0014320928697812631
1,1,,0.26613483183428394,0.7338651681657161
1,1,,0.20212358654642595,0.7978764134535742
1,1,,0.015319691884143031,0.9846803081158569
1,1,,0.15618409973073438,0.8438159002692658
0,1,,0.4944206147779403,0.5055793852220598
1,1,,0.09770104334542094,0.9022989566545792
0,0,,0.8332579203073366,0.16674207969266355
1,1,,0.03951883949852905,0.9604811605014708
1,1,,0.23033252077525443,0.7696674792247457
0,0,,0.8937485043364287,0.10625149566357141
1,1,,0.23572127499399137,0.7642787250060088
1,1,,0.22643713530447238,0.7735628646955278
1,1,,0.09046294905674555,0.9095370509432547
1,0,,0.7120432207574049,0.287956779242595
1,1,,0.13522198449392936,0.8647780155060705
1,1,,0.1288281346295416,0.8711718653704585
0,0,,0.7131673030765961,0.2868326969234039
