DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:10:12. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8260869565217391,714540,7232,2369,954368,2,N/A,-1,-1
0,1,,0.400523037605304,0.599476962394696
0,0,,0.6455293571809807,0.35447064281901924
1,1,,0.2377529568294482,0.7622470431705518
1,1,,0.07276104338227551,0.9272389566177245
1,1,,0.132261715789036,0.867738284210964
0,0,,0.5843652090961984,0.4156347909038016
1,1,,0.2533856924186229,0.7466143075813769
0,0,,0.9867877188054583,0.013212281194541564
1,1,,0.16863472543581015,0.8313652745641897
1,1,,0.12821725426357497,0.8717827457364251
1,1,,0.08934565129413669,0.9106543487058634
1,1,,0.23179053155785043,0.7682094684421494
1,1,,0.06634878852778194,0.9336512114722183
0,0,,0.6160829689353607,0.38391703106463915
1,1,,0.16068399971437491,0.839316000285625
1,0,,0.9906733874781775,0.009326612521822526
1,1,,0.1481765102342154,0.8518234897657846
0,1,,0.20224069156435612,0.797759308435644
0,1,,0.4072388719797603,0.5927611280202398
0,0,,0.6864273391045964,0.3135726608954036
1,0,,0.9266607426891459,0.07333925731085435
1,1,,0.24984246126099408,0.7501575387390059
0,0,,0.7787565762255764,0.2212434237744235
1,1,,0.1359899759243452,0.8640100240756545
1,1,,0.2027117695645974,0.7972882304354026
1,1,,0.16712797272098,0.83287202727902
1,1,,0.16493153695611723,0.8350684630438827
0,0,,0.9494941932872885,0.050505806712711425
0,0,,0.9800356956674242,0.019964304332575816
1,1,,0.13353395284349864,0.8664660471565016
1,1,,0.09183158740707131,0.9081684125929287
1,0,,0.5272731085228545,0.47272689147714547
1,0,,0.8579862890951948,0.142013710904805
0,0,,0.7309136464849794,0.2690863535150207
0,0,,0.9740749932178371,0.025925006782162908
1,0,,0.5202881303679568,0.4797118696320432
0,1,,0.36075242214592845,0.6392475778540715
1,1,,0.1071131573664374,0.8928868426335625
1,1,,0.12467005628593962,0.8753299437140603
0,0,,0.9999668986515549,3.310134844522769e-05
1,1,,0.048512587373045715,0.9514874126269542
0,0,,0.7697086688978998,0.2302913311021001
1,1,,0.147553663224865,0.8524463367751351
1,1,,0.17166257253431422,0.8283374274656857
0,1,,0.2785579799280977,0.7214420200719023
0,1,,0.3239583049783013,0.6760416950216988
1,1,,0.2307596033831161,0.7692403966168837
1,1,,0.08217542538721351,0.9178245746127864
1,1,,0.07095076407185505,0.9290492359281448
1,1,,0.18840663886067668,0.8115933611393233
0,0,,0.9885884194575659,0.01141158054243419
1,0,,0.6602761370954559,0.33972386290454404
0,1,,0.49097730184421007,0.50902269815579
0,0,,0.9644741230635883,0.03552587693641167
0,0,,0.7892583663650814,0.2107416336349185
1,1,,0.13703053152388528,0.862969468476115
0,1,,0.16162608863187833,0.8383739113681219
0,1,,0.30657032924007965,0.6934296707599205
0,0,,0.6465093501472345,0.35349064985276546
0,0,,0.99983211310132,0.0001678868986800314
0,0,,0.7416982662103615,0.25830173378963855
0,0,,0.683400592332353,0.31659940766764716
1,1,,0.2925516378782229,0.707448362121777
1,1,,0.0352731302424043,0.9647268697575958
0,0,,0.5862524381100206,0.4137475618899795
0,0,,0.5144131747666573,0.4855868252333428
1,0,,0.8501092277645359,0.14989077223546418
0,1,,0.3124069678506971,0.6875930321493029
0,0,,0.6544350840047387,0.3455649159952614
0,1,,0.1490710955140321,0.850928904485968
1,1,,0.06688795432850299,0.933112045671497
1,1,,0.03318656849444462,0.9668134315055555
0,0,,0.997638740955878,0.0023612590441220846
1,1,,0.21530255917133595,0.7846974408286641
1,0,,0.5317657710579314,0.4682342289420684
1,1,,0.10575982193827206,0.8942401780617278
1,1,,0.2803827732779269,0.7196172267220733
1,1,,0.11544290674706491,0.8845570932529353
1,1,,0.14379723046437126,0.8562027695356287
0,0,,0.5934210578584924,0.40657894214150764
0,1,,0.2764053175390873,0.7235946824609129
1,1,,0.22350563637269796,0.776494363627302
1,1,,0.117376224364313,0.8826237756356871
0,0,,0.5367661915986649,0.463233808401335
0,0,,0.9673839952603326,0.032616004739667456
1,1,,0.040782719199916904,0.9592172808000832
1,1,,0.02375917656994977,0.9762408234300501
1,1,,0.07280982054374112,0.9271901794562587
1,1,,0.1327462453769232,0.867253754623077
1,1,,0.0856150259525683,0.9143849740474318
1,1,,0.15741478819147212,0.842585211808528
0,1,,0.3597926368889121,0.640207363111088
1,1,,0.47109675126775513,0.5289032487322449
0,1,,0.06439970550983544,0.9356002944901646
1,1,,0.06704051841663651,0.9329594815833636
0,0,,0.5270387068321256,0.4729612931678743
1,1,,0.23850793946669283,0.7614920605333072
0,0,,0.996423916892548,0.0035760831074521373
1,1,,0.059876728529149645,0.9401232714708504
1,1,,0.22500214101662083,0.7749978589833793
1,1,,0.213314353550341,0.7866856464496588
0,0,,0.7153577543116891,0.2846422456883108
1,1,,0.20318033742106673,0.7968196625789332
0,0,,0.8677584157431084,0.13224158425689161
0,0,,0.9383048705530891,0.06169512944691095
1,1,,0.18775360192337734,0.8122463980766226
1,1,,0.08994341916376594,0.9100565808362339
1,0,,0.7826511099500318,0.21734889004996832
0,0,,0.9328241464079206,0.06717585359207927
0,0,,0.8699241913528867,0.13007580864711357
0,0,,0.9999578237921948,4.2176207805320055e-05
1,0,,0.9856276890209039,0.014372310979096106
1,1,,0.08233538920218658,0.9176646107978134
1,1,,0.15286820150622152,0.8471317984937785
1,1,,0.07288028477770038,0.9271197152222995
1,1,,0.13955358089107348,0.8604464191089264
1,1,,0.18750142001441317,0.8124985799855867
0,1,,0.14118284671630812,0.858817153283692
1,1,,0.10977983880741395,0.8902201611925861
0,0,,0.9985744547647689,0.0014255452352310738
1,1,,0.07282285914347489,0.927177140856525
0,0,,0.9236309107328996,0.07636908926710047
1,1,,0.056538858322552524,0.9434611416774473
1,1,,0.38026309027028343,0.6197369097297166
0,0,,0.9871140330822129,0.012885966917787223
1,1,,0.39493848878115895,0.6050615112188411
0,0,,0.797602709610764,0.2023972903892361
1,1,,0.031531581407425124,0.9684684185925748
1,0,,0.6412170494291409,0.35878295057085896
1,1,,0.1491745659661605,0.8508254340338396
1,1,,0.44198223579858004,0.5580177642014198
1,1,,0.06847786275192921,0.9315221372480705
0,0,,0.8845946036006304,0.11540539639936961
1,1,,0.106541106255508,0.8934588937444922
1,1,,0.2141436509501422,0.7858563490498578
0,0,,0.9471428894947305,0.052857110505269665
0,0,,0.7773295668259791,0.2226704331740208
