DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,10,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:25:08. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.7971014492753623,622412,8467,1823,1081344,2,N/A,-1,-1
0,0,,0.9655791284305828,0.034420871569417213
0,0,,0.9589512842685226,0.041048715731477364
1,1,,0.01548507031795943,0.9845149296820407
0,1,,0.3427931334989463,0.6572068665010536
1,1,,0.19438848458872016,0.8056115154112796
0,0,,0.9999998999999902,1.0000000994736041e-07
1,1,,0.07241719033366274,0.9275828096663372
0,1,,0.45370467651542595,0.5462953234845741
0,0,,0.9791108741128928,0.020889125887107174
0,0,,0.9469935426379065,0.05300645736209358
1,1,,0.19712720977107182,0.8028727902289282
1,1,,0.4733977432169357,0.5266022567830642
1,1,,0.32766002960630025,0.6723399703936999
1,1,,0.1742332618124541,0.8257667381875459
1,1,,0.0610932059735706,0.9389067940264293
1,0,,0.5645541068206423,0.4354458931793576
1,1,,0.10723585547037012,0.8927641445296299
1,0,,0.678751888540505,0.32124811145949494
1,1,,0.18002445040075615,0.8199755495992437
1,1,,0.16932816157693814,0.8306718384230618
0,1,,0.18726764045939492,0.8127323595406051
0,0,,0.9743694994485059,0.025630500551494132
1,1,,0.12204751112627228,0.8779524888737278
1,1,,0.2404592286961346,0.7595407713038652
1,0,,0.6123595333500326,0.3876404666499676
0,0,,0.6280519580199014,0.3719480419800985
0,1,,0.24208145419946633,0.7579185458005336
0,0,,0.8381701796351683,0.16182982036483193
1,1,,0.20402776940210923,0.7959722305978908
1,1,,0.14723626373382742,0.8527637362661724
1,1,,0.22243061108594053,0.7775693889140596
0,0,,0.7814563270405714,0.21854367295942825
1,1,,0.39628216263386007,0.6037178373661399
1,1,,0.23160063321578564,0.7683993667842146
1,1,,0.18638669513612524,0.813613304863875
0,0,,0.9978966485151612,0.0021033514848387246
1,1,,0.32165630515166654,0.6783436948483333
1,1,,0.04134857292572409,0.9586514270742758
1,1,,0.26290172675073,0.7370982732492699
1,1,,0.18483333399650012,0.8151666660034996
0,1,,0.3538120703385894,0.6461879296614108
1,1,,0.15086341705478834,0.8491365829452115
1,1,,0.21603666587392403,0.7839633341260758
0,0,,0.9867763274766546,0.013223672523345477
0,0,,0.6155814841218046,0.38441851587819553
1,1,,0.17652991355986478,0.8234700864401351
1,1,,0.18048598986507755,0.8195140101349223
1,1,,0.20979666540914113,0.7902033345908588
1,1,,0.0820105608387191,0.9179894391612808
0,0,,0.7691795057192994,0.23082049428070084
0,1,,0.22068781952231445,0.7793121804776855
0,0,,0.7578941948842023,0.24210580511579757
1,1,,0.2874652867906085,0.7125347132093914
0,1,,0.40050514441672763,0.5994948555832723
1,1,,0.12494300963143175,0.8750569903685683
1,1,,0.06644456432143613,0.9335554356785639
1,1,,0.1950054865893043,0.8049945134106955
0,0,,0.962300855833962,0.037699144166038014
1,1,,0.09033415013731852,0.9096658498626816
0,0,,0.8793945262643798,0.12060547373562028
1,1,,0.21034229386578657,0.7896577061342135
1,1,,0.15720036679300944,0.8427996332069906
0,1,,0.3488367164877448,0.651163283512255
1,1,,0.032603293089533976,0.967396706910466
1,1,,0.21817378530669088,0.781826214693309
0,0,,0.9898403879141938,0.010159612085806104
0,0,,0.7073849713214382,0.2926150286785616
0,0,,0.5477990319352422,0.45220096806475774
0,1,,0.4207422117631276,0.5792577882368724
1,1,,0.18758540393473358,0.8124145960652662
0,0,,0.9980906646043457,0.0019093353956542128
1,1,,0.09649433223286143,0.9035056677671387
0,1,,0.40275488928851566,0.5972451107114845
1,1,,0.226608829851088,0.7733911701489121
0,1,,0.4653634398558148,0.5346365601441853
0,0,,0.6414470289351593,0.35855297106484085
1,1,,0.03153583817058652,0.9684641618294136
1,1,,0.26648527399176714,0.7335147260082329
0,1,,0.28335246929525354,0.7166475307047464
1,1,,0.22814870545602825,0.7718512945439719
1,1,,0.29968006516597995,0.7003199348340202
0,0,,0.563822389844035,0.43617761015596496
0,0,,0.995510625605718,0.004489374394282037
0,0,,0.8646949345772051,0.135305065422795
0,1,,0.48346937814155766,0.5165306218584421
0,0,,0.9926826268389075,0.0073173731610925215
1,1,,0.14541210179373731,0.8545878982062628
1,1,,0.125228132428423,0.8747718675715769
1,1,,0.034473347586680435,0.9655266524133196
0,0,,0.999915716038566,8.428396143398313e-05
0,0,,0.812423429205863,0.18757657079413698
1,1,,0.31770479207187563,0.6822952079281244
0,0,,0.6029281066099061,0.3970718933900938
1,1,,0.06463882199501866,0.9353611780049814
1,0,,0.7357467982184331,0.2642532017815668
1,1,,0.2723911975070935,0.7276088024929063
0,1,,0.1978129984708482,0.802187001529152
1,1,,0.14540216690700825,0.8545978330929916
1,1,,0.11515608741451731,0.8848439125854827
1,1,,0.17099053220058902,0.829009467799411
0,0,,0.715577567589923,0.28442243241007686
0,0,,0.5411750658448102,0.4588249341551897
0,0,,0.7351284776017416,0.26487152239825834
1,0,,0.5939174237920626,0.4060825762079375
1,1,,0.18143186473530004,0.8185681352646998
1,1,,0.3284451299872277,0.6715548700127721
1,1,,0.18158122101418125,0.8184187789858187
0,1,,0.17953804229586087,0.820461957704139
1,1,,0.2650750993104905,0.7349249006895097
1,1,,0.06043164462153832,0.9395683553784618
1,1,,0.027681404508317308,0.9723185954916826
0,1,,0.17962577769830962,0.8203742223016903
0,0,,0.9166743020615996,0.08332569793840036
0,0,,0.5695115231802619,0.4304884768197381
0,0,,0.5602749675642702,0.4397250324357299
0,0,,0.5,0.5
0,1,,0.19898611372945743,0.8010138862705427
1,1,,0.13121082491421346,0.8687891750857867
0,1,,0.24029956836415298,0.7597004316358472
1,1,,0.1815791703972628,0.8184208296027372
0,0,,0.9778818343751,0.022118165624899898
1,1,,0.04851931468652415,0.951480685313476
1,1,,0.17806816487000124,0.8219318351299986
0,0,,0.8402277440761056,0.15977225592389444
0,1,,0.32708214590078477,0.6729178540992153
0,1,,0.35378703569868186,0.6462129643013181
1,1,,0.17187113427062709,0.8281288657293727
1,1,,0.01842865682011548,0.9815713431798846
1,1,,0.18469533116441963,0.8153046688355803
1,1,,0.2384581265091899,0.7615418734908104
1,1,,0.19796297582713526,0.8020370241728645
1,1,,0.2029212982006131,0.7970787017993868
1,1,,0.2612238324484818,0.7387761675515184
1,1,,0.1484051538735862,0.8515948461264138
0,0,,0.9999492499242291,5.0750075770956716e-05
0,1,,0.14333545349437732,0.8566645465056228
0,1,,0.4262891990587434,0.5737108009412565
1,1,,0.09336287437186477,0.906637125628135
1,0,,0.6099164589042523,0.39008354109574783
0,0,,0.5,0.5
1,1,,0.19228297556101828,0.807717024438982
0,1,,0.16435643259082303,0.8356435674091769
1,1,,0.11089001647808654,0.8891099835219134
1,1,,0.09786315059507533,0.9021368494049249
0,0,,0.6709841299543234,0.32901587004567656
1,0,,0.980799807840647,0.01920019215935284
1,1,,0.16610874698311337,0.8338912530168867
1,1,,0.3138913403948345,0.6861086596051653
0,0,,0.7835167857238191,0.21648321427618078
0,1,,0.3354770148565288,0.6645229851434712
0,0,,0.5766383387734015,0.42336166122659835
0,1,,0.36094964931665063,0.6390503506833495
1,1,,0.12094957894294715,0.8790504210570528
0,1,,0.13206202255625918,0.8679379774437407
1,0,,0.8825946973222621,0.11740530267773784
0,0,,0.818818075881188,0.18118192411881215
0,1,,0.3091624739518417,0.6908375260481582
0,1,,0.40812945942991147,0.5918705405700886
0,1,,0.38748158295673957,0.6125184170432605
0,1,,0.09368187370503177,0.9063181262949684
1,1,,0.4319909437953127,0.5680090562046873
0,1,,0.3935053561709143,0.6064946438290858
0,0,,0.9891669734435329,0.010833026556466981
1,1,,0.29752518329951233,0.7024748167004877
0,0,,0.9999994362713195,5.637286804458959e-07
1,1,,0.15554839414584454,0.8444516058541555
0,0,,0.8343176977030284,0.16568230229697137
1,1,,0.19172734555215007,0.8082726544478501
1,1,,0.14395165071679086,0.8560483492832089
1,1,,0.3464593743204447,0.6535406256795552
0,0,,0.8485110661687897,0.15148893383121043
0,0,,0.6861388278366847,0.31386117216331527
0,0,,0.5307910909263143,0.46920890907368573
1,1,,0.14823811863510483,0.8517618813648951
1,0,,0.5633812233374346,0.4366187766625653
1,1,,0.23263958195976978,0.7673604180402303
1,1,,0.13738620494273346,0.8626137950572668
1,1,,0.0925205842993838,0.9074794157006163
1,1,,0.02762540008267624,0.9723745999173236
1,1,,0.1956362560176055,0.8043637439823945
0,0,,0.9812881496165842,0.01871185038341574
1,1,,0.17956298217449265,0.8204370178255074
0,1,,0.13881649040125946,0.8611835095987406
1,1,,0.08254508930957075,0.9174549106904291
1,1,,0.03314741934346336,0.9668525806565366
1,1,,0.40530679538737174,0.5946932046126282
1,1,,0.17683467437766484,0.8231653256223351
0,1,,0.30201577617562647,0.6979842238243736
1,1,,0.39205270179554935,0.6079472982044507
1,1,,0.39923072462651105,0.6007692753734889
1,1,,0.10587544271016522,0.8941245572898348
0,1,,0.13252889944335522,0.8674711005566446
1,1,,0.39235516065504644,0.6076448393449536
1,1,,0.31722208487040865,0.6827779151295913
1,1,,0.20568572334499555,0.7943142766550046
0,0,,0.6378270326484917,0.36217296735150817
1,1,,0.13436188200056715,0.8656381179994328
0,0,,0.83755901692537,0.16244098307462998
1,1,,0.04075250715505896,0.9592474928449408
1,1,,0.14924066250042636,0.8507593374995737
0,1,,0.4133162515625319,0.5866837484374681
0,1,,0.4395606962969148,0.560439303703085
0,1,,0.3000399587437731,0.6999600412562267
1,1,,0.2122773266330895,0.7877226733669104
0,0,,0.7631076960417266,0.23689230395827363
0,1,,0.17885871826213126,0.8211412817378687
0,0,,0.9993292546736554,0.0006707453263446344
0,0,,0.9999998999999902,1.0000000994736041e-07
1,1,,0.09945826561198724,0.9005417343880128
1,1,,0.1834293106770294,0.8165706893229708
1,1,,0.44375072862492887,0.5562492713750709
1,1,,0.09352659472608249,0.9064734052739175
