DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,22,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:59:10. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.822463768115942,645106,8754,1551,5312512,2,N/A,-1,-1
0,0,,0.9874317404356063,0.012568259564393612
1,1,,0.12263072222739989,0.8773692777726002
1,1,,0.04754807164722031,0.9524519283527797
1,1,,0.05295873970112246,0.9470412602988775
0,0,,0.9892774214241435,0.010722578575856382
0,1,,0.3183035687057112,0.6816964312942887
0,0,,0.5,0.5
1,1,,0.0601688495794512,0.9398311504205489
1,1,,0.3323142363473995,0.6676857636526006
1,1,,0.05454644064334835,0.9454535593566518
1,0,,0.5592593073413783,0.44074069265862176
0,0,,0.9536245743301994,0.0463754256698007
1,1,,0.2627236321955795,0.7372763678044204
0,0,,0.7779343969708995,0.2220656030291004
0,0,,0.6675192173762261,0.332480782623774
0,1,,0.12173305161208868,0.8782669483879113
1,1,,0.04650493551741902,0.9534950644825809
0,0,,0.7974872631391866,0.20251273686081347
1,1,,0.10297385979967097,0.8970261402003288
0,1,,0.11421895886584359,0.8857810411341565
0,0,,0.6006865944675966,0.39931340553240313
0,0,,0.628560382177939,0.371439617822061
0,0,,0.999829721990734,0.0001702780092658277
0,0,,0.8657020390424716,0.13429796095752838
1,1,,0.05474444739654451,0.9452555526034554
1,1,,0.14592599670955195,0.8540740032904481
0,1,,0.3756769598086479,0.6243230401913522
0,0,,0.6565905722525007,0.3434094277474993
0,1,,0.1342460624554482,0.8657539375445519
1,1,,0.3483417851363541,0.651658214863646
1,1,,0.1549296602253256,0.8450703397746742
0,1,,0.383633746101003,0.616366253898997
1,1,,0.07006961714775997,0.9299303828522398
1,1,,0.04990069173457189,0.9500993082654279
1,1,,0.09417192316757651,0.9058280768324234
0,0,,0.9829468957267952,0.017053104273204837
1,1,,0.07603567251758571,0.9239643274824143
0,0,,0.9967344999228064,0.003265500077193539
0,0,,0.6627577494655886,0.33724225053441137
1,0,,0.5522116712300188,0.4477883287699812
0,0,,0.9020831825975163,0.09791681740248362
1,1,,0.1734736775009063,0.826526322499094
1,1,,0.05407896708532803,0.9459210329146721
0,1,,0.10585747085220666,0.8941425291477932
0,1,,0.40315615590541104,0.596843844094589
1,1,,0.09695425885137432,0.9030457411486256
1,1,,0.056116268699027215,0.9438837313009727
1,1,,0.09538045598430443,0.9046195440156956
1,1,,0.08791262960876361,0.9120873703912366
1,1,,0.05868583599038016,0.94131416400962
1,1,,0.2559030550423347,0.7440969449576653
1,1,,0.1777007119474866,0.8222992880525133
0,0,,0.7215879637383312,0.27841203626166894
0,0,,0.9970781498375587,0.0029218501624411856
1,1,,0.07682766768119755,0.9231723323188026
1,1,,0.00959799316700657,0.9904020068329934
1,1,,0.03048769968259173,0.9695123003174082
0,1,,0.416875771339095,0.5831242286609051
1,1,,0.0836120197014301,0.9163879802985697
1,1,,0.09741192149418887,0.9025880785058112
1,1,,0.1419514931490803,0.8580485068509199
1,1,,0.10815083816389014,0.8918491618361098
1,1,,0.057083945471586225,0.9429160545284136
1,1,,0.2014669373574809,0.7985330626425192
1,1,,0.09622078384581198,0.9037792161541879
1,1,,0.07519891253572088,0.9248010874642794
1,0,,0.8684606168329503,0.13153938316704974
1,1,,0.10593425124660559,0.8940657487533942
0,1,,0.06299453412396551,0.9370054658760343
0,0,,0.6277093617151405,0.3722906382848595
0,1,,0.0831700171268693,0.9168299828731308
1,1,,0.07540130227247911,0.9245986977275207
0,0,,0.5591393165248683,0.44086068347513174
1,1,,0.028783005391277962,0.9712169946087221
1,1,,0.05661340523437602,0.943386594765624
0,1,,0.4266614229196738,0.5733385770803262
0,1,,0.4701847344558132,0.5298152655441869
0,1,,0.4614203984335927,0.5385796015664072
1,1,,0.15098363844412235,0.8490163615558776
1,0,,0.6343266161634478,0.3656733838365522
1,1,,0.023345986824722845,0.9766540131752771
0,1,,0.14297928949957367,0.8570207105004262
1,1,,0.18685853307586306,0.8131414669241368
0,0,,0.9366824656923335,0.06331753430766643
1,1,,0.1534991295045266,0.8465008704954734
0,0,,0.892005968851025,0.10799403114897486
0,0,,0.82845366472279,0.17154633527720997
1,1,,0.09740240404069857,0.9025975959593013
0,0,,0.9943854260322379,0.00561457396776213
1,1,,0.4856736175803749,0.5143263824196251
1,0,,0.5349870328782679,0.46501296712173207
1,1,,0.40754275225865116,0.5924572477413489
0,0,,0.5797590916845611,0.4202409083154389
1,1,,0.13958670555716657,0.8604132944428335
1,1,,0.206688552838131,0.7933114471618687
0,0,,0.8596377245343892,0.14036227546561084
1,1,,0.476911226218531,0.5230887737814689
0,1,,0.4524449235288566,0.5475550764711434
1,1,,0.14944435638421413,0.8505556436157858
1,1,,0.13398351090552144,0.8660164890944788
0,0,,0.6166504255594949,0.3833495744405051
1,0,,0.5392535718734717,0.46074642812652816
0,0,,0.581766172500672,0.4182338274993281
0,0,,0.9951953009243109,0.0048046990756892465
0,1,,0.11545594414048398,0.884544055859516
0,0,,0.5998636364960175,0.4001363635039826
1,1,,0.12368060216403194,0.8763193978359682
1,1,,0.0937721745943283,0.9062278254056716
1,1,,0.07643520474435198,0.923564795255648
0,0,,0.591308716552271,0.40869128344772904
1,1,,0.17637120032065534,0.8236287996793449
1,1,,0.24361967418816782,0.756380325811832
1,1,,0.05316425461232856,0.9468357453876715
1,1,,0.08419037459330925,0.9158096254066908
0,0,,0.7869643349003441,0.21303566509965594
0,0,,0.9212513652037008,0.07874863479629939
1,1,,0.0736754245876503,0.9263245754123497
1,1,,0.08899111008669114,0.9110088899133089
1,0,,0.7155010862739757,0.2844989137260243
1,1,,0.08854457836922588,0.9114554216307742
0,0,,0.5730738898952634,0.4269261101047366
0,0,,0.8345073566851625,0.16549264331483732
1,1,,0.2512733154909528,0.7487266845090471
0,1,,0.46187489636635015,0.5381251036336498
1,1,,0.044389521451751984,0.955610478548248
0,0,,0.8980342434050959,0.10196575659490426
0,0,,0.9736866658515669,0.026313334148433114
0,1,,0.42435962807761546,0.5756403719223844
1,1,,0.19307174530501325,0.8069282546949867
1,1,,0.19125139246770373,0.8087486075322965
1,1,,0.2878015392790967,0.7121984607209034
1,1,,0.10925404688163178,0.8907459531183681
1,1,,0.14616290530337284,0.853837094696627
0,1,,0.17482636069661384,0.8251736393033862
1,1,,0.4001335342168941,0.5998664657831058
0,0,,0.8027936637730055,0.1972063362269942
1,1,,0.08380606390615418,0.9161939360938459
0,1,,0.44325274560257105,0.5567472543974289
1,1,,0.256605500831119,0.743394499168881
0,0,,0.9996826947294735,0.0003173052705265155
1,1,,0.23854311097557682,0.7614568890244232
1,1,,0.14731851456784803,0.8526814854321518
1,1,,0.05934478180607536,0.9406552181939245
1,1,,0.13493222570934074,0.8650677742906591
1,1,,0.047005050983189856,0.9529949490168101
1,1,,0.10616444714674755,0.8938355528532526
0,1,,0.4634259794215247,0.5365740205784754
1,1,,0.044951403360116014,0.955048596639884
0,1,,0.28054613749972807,0.7194538625002722
1,1,,0.06749163632555381,0.932508363674446
1,1,,0.1560910447557643,0.8439089552442356
1,1,,0.07675541220582764,0.9232445877941723
1,1,,0.06981879119143014,0.93018120880857
1,1,,0.024980999093418974,0.9750190009065809
1,1,,0.128538043643602,0.871461956356398
1,1,,0.10473383942535613,0.8952661605746439
1,1,,0.4506441492341572,0.5493558507658429
0,1,,0.18878797379370893,0.8112120262062911
0,0,,0.974754514352875,0.025245485647125053
1,1,,0.11445739517772126,0.8855426048222788
0,1,,0.3550335115884251,0.644966488411575
0,0,,0.881493781089977,0.11850621891002285
1,1,,0.266001567408878,0.7339984325911221
1,0,,0.6877110802735666,0.3122889197264333
0,1,,0.2702851802821149,0.729714819717885
0,0,,0.9560616459601818,0.04393835403981806
1,1,,0.06184847891257885,0.9381515210874212
1,1,,0.14932122673596288,0.8506787732640372
0,0,,0.8294352033431924,0.17056479665680782
1,1,,0.05528261469428312,0.9447173853057166
1,1,,0.08602543237100034,0.9139745676289995
0,0,,0.6905760851321642,0.30942391486783566
0,0,,0.8492096591942886,0.15079034080571146
1,1,,0.0034222867783323995,0.9965777132216677
1,1,,0.14239550250302127,0.8576044974969786
0,0,,0.998466231993263,0.001533768006737084
1,1,,0.10155423416101961,0.8984457658389805
1,0,,0.5374263466851359,0.46257365331486416
1,0,,0.5359720894048204,0.4640279105951796
1,1,,0.026933336154320003,0.9730666638456797
1,1,,0.09024718806898234,0.9097528119310178
0,0,,0.9459065209628025,0.05409347903719749
1,1,,0.047935201911552046,0.9520647980884481
1,1,,0.04147207299082263,0.9585279270091773
0,0,,0.9729347736436325,0.02706522635636746
1,1,,0.010073810759776347,0.9899261892402239
0,0,,0.9298775668547534,0.0701224331452464
1,1,,0.27299315698006543,0.7270068430199347
1,1,,0.1151526600025334,0.8848473399974668
1,1,,0.09885859897880703,0.9011414010211931
0,1,,0.05995796040288237,0.9400420395971175
0,0,,0.9373919162533076,0.06260808374669244
1,1,,0.0683499519138489,0.9316500480861509
1,1,,0.09329897641251027,0.9067010235874898
0,0,,0.7312362055905645,0.2687637944094357
1,0,,0.8454626370199342,0.15453736298006612
0,0,,0.8319541349004548,0.1680458650995451
0,0,,0.6071282216122083,0.39287177838779164
1,1,,0.06289473360251834,0.9371052663974817
0,0,,0.5674327225941569,0.43256727740584316
1,0,,0.6597525942851165,0.34024740571488354
0,1,,0.2278551849648843,0.7721448150351155
1,1,,0.04899768725550522,0.9510023127444946
1,0,,0.5,0.5
1,1,,0.025178578912702518,0.9748214210872975
1,1,,0.04388672045980538,0.9561132795401945
0,0,,0.87660786086547,0.12339213913453016
1,1,,0.2763915140285294,0.7236084859714706
1,1,,0.07706192286730919,0.9229380771326908
1,1,,0.16002388763483388,0.839976112365166
0,0,,0.9922439774939018,0.007756022506098037
1,0,,0.8008609720679213,0.19913902793207883
0,0,,0.878629821935141,0.12137017806485886
0,1,,0.34874263093797936,0.6512573690620206
1,1,,0.19239329040878603,0.8076067095912141
0,0,,0.9567825741587009,0.04321742584129905
1,1,,0.0714600721024615,0.9285399278975385
1,1,,0.12890297229743677,0.8710970277025634
1,1,,0.08017002661916346,0.9198299733808365
1,1,,0.19325218082020115,0.8067478191797988
1,1,,0.0863866330928917,0.9136133669071084
0,0,,0.6184684316134524,0.38153156838654767
1,1,,0.11215564011708477,0.8878443598829153
0,0,,0.9392184372511494,0.06078156274885062
1,1,,0.2040635403611236,0.7959364596388766
0,0,,0.9463526850963603,0.05364731490363979
1,1,,0.04745102646930467,0.9525489735306953
1,1,,0.2046695534529413,0.7953304465470589
1,1,,0.1021618589810836,0.8978381410189163
0,0,,0.8245063609909945,0.17549363900900541
