DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:10:27. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8333333333333334,762809,7847,2641,794624,2,N/A,-1,-1
0,0,,0.9705524776306851,0.02944752236931488
1,1,,0.13849922816046698,0.861500771839533
1,1,,0.350188338454757,0.649811661545243
1,1,,0.1385487116470264,0.8614512883529737
1,1,,0.05603311346444281,0.9439668865355573
1,1,,0.4745186276076179,0.525481372392382
0,1,,0.20280693952131829,0.7971930604786815
0,0,,0.5703838360659648,0.42961616393403523
1,1,,0.20538673728150622,0.7946132627184939
0,0,,0.5267546343547531,0.47324536564524705
1,1,,0.2304753583773706,0.7695246416226291
0,1,,0.4755869180455774,0.5244130819544226
1,1,,0.10027010874371343,0.8997298912562863
0,1,,0.25600276554813267,0.7439972344518674
1,1,,0.2589959798561644,0.7410040201438355
0,0,,0.9041186085429552,0.0958813914570448
1,1,,0.1916536524436526,0.8083463475563473
1,0,,0.6701808237413499,0.3298191762586501
1,1,,0.1307510784344765,0.8692489215655235
1,1,,0.294399186371962,0.7056008136280382
0,0,,0.8357784059609608,0.16422159403903933
1,1,,0.058046670436074095,0.9419533295639259
1,1,,0.21539471781549233,0.7846052821845079
0,0,,0.5,0.5
1,1,,0.49419180553777453,0.5058081944622254
0,0,,0.86074227355774,0.13925772644226006
0,1,,0.46759014584851893,0.5324098541514811
1,1,,0.1177523437983512,0.8822476562016486
1,1,,0.13581139527724453,0.8641886047227556
0,0,,0.9992477763069897,0.0007522236930101464
1,1,,0.17636110933512614,0.823638890664874
0,1,,0.29707530710343516,0.702924692896565
1,1,,0.10655555013355886,0.8934444498664411
1,1,,0.09840306840241354,0.9015969315975864
1,1,,0.14614625690024874,0.853853743099751
1,0,,0.5342322100402824,0.46576778995971757
1,1,,0.10275305198617103,0.8972469480138288
0,0,,0.5449668866818406,0.45503311331815943
0,1,,0.4012113301961346,0.5987886698038654
0,0,,0.9025507427227418,0.09744925727725835
1,1,,0.1385701888884799,0.8614298111115202
1,1,,0.43984962349940737,0.5601503765005926
1,1,,0.15319254984858205,0.846807450151418
0,0,,0.9888351501313901,0.011164849868609819
0,0,,0.9885720951647137,0.011427904835286263
0,0,,0.6425232265108247,0.35747677348917534
1,1,,0.037845651448044866,0.9621543485519551
1,1,,0.15836964787475388,0.841630352125246
1,1,,0.23815103002368398,0.761848969976316
0,1,,0.22293084279363243,0.7770691572063675
1,1,,0.42786830140468063,0.5721316985953195
1,1,,0.32060166105148025,0.6793983389485196
1,1,,0.03917980775923267,0.960820192240767
1,1,,0.28055802241355066,0.7194419775864492
1,1,,0.06787965069668965,0.9321203493033104
0,1,,0.4837612594278809,0.516238740572119
1,1,,0.06917176552343104,0.930828234476569
1,1,,0.011429879444612968,0.988570120555387
1,1,,0.013316115039457233,0.9866838849605427
1,1,,0.13496218740255944,0.8650378125974405
1,1,,0.10739225482013114,0.892607745179869
1,0,,0.566704380859521,0.4332956191404791
0,0,,0.9654172528714136,0.03458274712858643
1,1,,0.3316194544053263,0.6683805455946735
1,1,,0.20798725135911192,0.7920127486408879
1,1,,0.22673585810470667,0.7732641418952934
1,1,,0.1530069985313395,0.8469930014686606
1,1,,0.052273555743547,0.9477264442564528
0,1,,0.2583188086941596,0.7416811913058404
1,1,,0.20328253145994188,0.7967174685400583
1,1,,0.013688864557632751,0.9863111354423671
0,0,,0.9998793579800075,0.00012064201999248912
1,1,,0.12616324787915467,0.8738367521208452
1,1,,0.18823099769869694,0.8117690023013031
0,1,,0.4656712773411017,0.5343287226588982
1,1,,0.10880852846142375,0.8911914715385761
1,1,,0.14633204819563642,0.8536679518043635
0,0,,0.9464429374102946,0.05355706258970536
1,1,,0.4728857473358721,0.5271142526641278
1,1,,0.08512981514446061,0.9148701848555394
1,1,,0.03138927508676924,0.9686107249132309
1,0,,0.6046956681857844,0.3953043318142156
1,1,,0.13219421052921568,0.8678057894707845
1,1,,0.20147237361257656,0.7985276263874233
0,0,,0.6218279631117162,0.3781720368882838
0,1,,0.11995118390021421,0.8800488160997857
0,0,,0.713405852270961,0.28659414772903896
0,0,,0.9999742141903573,2.5785809642648753e-05
1,1,,0.06549485090351334,0.9345051490964867
0,0,,0.6637267768915304,0.3362732231084697
1,1,,0.041219740632467076,0.958780259367533
1,1,,0.2656226037205791,0.7343773962794209
1,1,,0.22805572786033576,0.7719442721396643
1,1,,0.03039663903121525,0.9696033609687849
0,1,,0.4366008997805941,0.563399100219406
1,1,,0.29086479388512304,0.709135206114877
1,1,,0.3862046422158495,0.6137953577841506
1,1,,0.15612134406232456,0.8438786559376753
0,0,,0.630734547430593,0.36926545256940696
1,1,,0.1205462509089087,0.8794537490910912
1,1,,0.1406035434792659,0.8593964565207344
1,1,,0.10602282442754977,0.8939771755724502
1,1,,0.35453230505609984,0.6454676949439001
1,1,,0.18062827258671144,0.8193717274132887
1,0,,0.7787479141417913,0.22125208585820844
1,1,,0.2436556397404497,0.7563443602595502
0,1,,0.48336941808949097,0.516630581910509
0,1,,0.3443021078485838,0.6556978921514162
0,0,,0.5411414817703155,0.4588585182296845
1,1,,0.12132908260894655,0.8786709173910533
1,1,,0.11207137870229658,0.8879286212977034
0,0,,0.5308114400043866,0.4691885599956132
1,1,,0.14083446479505324,0.8591655352049467
0,0,,0.519774099233606,0.48022590076639426
0,1,,0.16251400145002795,0.8374859985499721
1,1,,0.4763124830702699,0.5236875169297303
0,0,,0.9326259238211891,0.06737407617881098
1,1,,0.05886962966345449,0.9411303703365456
0,0,,0.9026565527083514,0.09734344729164865
1,1,,0.283163788103517,0.7168362118964829
0,0,,0.8742302981243956,0.1257697018756046
0,0,,0.9994592175353222,0.0005407824646777022
1,1,,0.24559439846466735,0.7544056015353329
1,1,,0.09075228885785874,0.9092477111421412
1,1,,0.10593032429870379,0.8940696757012963
0,0,,0.7808724261805214,0.21912757381947837
1,1,,0.10275346285619558,0.8972465371438044
1,0,,0.8303732867402953,0.1696267132597049
0,0,,0.6331709401931489,0.36682905980685115
0,0,,0.9167937372306599,0.08320626276933979
1,1,,0.16223983167144757,0.8377601683285526
1,1,,0.19342418253908508,0.8065758174609149
0,0,,0.7852765024548638,0.21472349754513612
1,0,,0.7984552174662212,0.2015447825337788
1,1,,0.14996526472745997,0.8500347352725399
0,0,,0.796380741207399,0.20361925879260076
0,0,,0.8516787806862758,0.14832121931372422
0,0,,0.800235910075187,0.19976408992481298
1,1,,0.11047081373740124,0.8895291862625986
0,0,,0.9180117560573354,0.08198824394266464
0,0,,0.9673981761520803,0.03260182384791962
1,0,,0.8223651941917016,0.17763480580829857
0,1,,0.4636723131117976,0.5363276868882025
1,1,,0.09177631719561097,0.908223682804389
1,0,,0.8465371857899713,0.15346281421002897
0,0,,0.6008459948222189,0.3991540051777811
0,1,,0.055355715429800556,0.9446442845701993
0,0,,0.7189617892608814,0.2810382107391188
0,0,,0.9586192421966555,0.041380757803344444
1,1,,0.19901327101213218,0.8009867289878678
1,1,,0.07726086138212751,0.9227391386178723
0,1,,0.1385579124393716,0.8614420875606283
1,1,,0.1457653648525817,0.8542346351474182
1,1,,0.09589013553944657,0.9041098644605537
1,1,,0.04521959800943413,0.9547804019905658
1,1,,0.3787847236122363,0.6212152763877637
0,1,,0.38152377603088117,0.6184762239691189
1,1,,0.054071087048445536,0.9459289129515547
1,1,,0.0885611509188943,0.9114388490811057
1,1,,0.39548815883580724,0.604511841164193
0,1,,0.30054195364584807,0.6994580463541518
1,0,,0.6799501638970349,0.320049836102965
0,1,,0.3298476205577477,0.6701523794422525
0,0,,0.9999723465696702,2.7653430329789067e-05
1,1,,0.02496367804354421,0.975036321956456
0,1,,0.4060717505672197,0.5939282494327803
1,1,,0.22109603346028936,0.7789039665397106
0,1,,0.17407190294892064,0.8259280970510793
1,1,,0.022713958579219866,0.9772860414207802
1,1,,0.04844924880791764,0.9515507511920825
0,0,,0.5604673529669851,0.439532647033015
0,1,,0.17627836695720744,0.8237216330427924
1,1,,0.16194471130956922,0.838055288690431
1,1,,0.018148504054426945,0.9818514959455731
0,0,,0.8770411513151254,0.12295884868487462
1,1,,0.11235612812954743,0.8876438718704525
0,1,,0.3820469174625841,0.6179530825374159
1,1,,0.008490205408483992,0.9915097945915162
1,1,,0.1454190011103647,0.8545809988896353
1,1,,0.11800263469897856,0.8819973653010212
1,1,,0.09904350369140508,0.9009564963085948
1,1,,0.23741171303687608,0.762588286963124
0,1,,0.45370744137298896,0.5462925586270111
0,0,,0.7577544274171008,0.24224557258289955
0,0,,0.7926752392701004,0.20732476072989967
1,1,,0.11893252129081656,0.8810674787091833
1,1,,0.046116830908169565,0.9538831690918305
1,1,,0.07321690805561461,0.9267830919443856
1,0,,0.5220176886030182,0.47798231139698155
0,1,,0.4144409883561312,0.5855590116438687
1,1,,0.08879856836422313,0.9112014316357772
1,1,,0.1330978205266873,0.8669021794733124
0,0,,0.8143602127578881,0.18563978724211175
1,0,,0.8355893374639899,0.16441066253601017
0,0,,0.9288592923536436,0.07114070764635652
1,1,,0.18090657387070413,0.819093426129296
1,0,,0.9117079687878273,0.08829203121217254
