DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:59:10. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8115942028985508,689383,10299,1538,5332992,2,N/A,-1,-1
1,1,,0.178857867710026,0.8211421322899739
0,0,,0.7352643695518631,0.26473563044813675
1,1,,0.034714044171645926,0.9652859558283541
1,1,,0.061255496679220235,0.9387445033207795
1,1,,0.1388052607612385,0.8611947392387617
1,1,,0.14567944722646517,0.8543205527735349
1,0,,0.882140988318064,0.11785901168193604
1,1,,0.11558275173220202,0.8844172482677979
0,0,,0.897145719124328,0.10285428087567206
1,1,,0.46515804105597247,0.5348419589440275
0,0,,0.7937806376063792,0.2062193623936208
0,1,,0.3399852416204652,0.6600147583795347
1,1,,0.10842551615912328,0.8915744838408768
0,0,,0.8431962108958272,0.15680378910417272
1,0,,0.7051569869453834,0.29484301305461647
1,1,,0.09270494907804029,0.9072950509219596
1,1,,0.1047178089054877,0.8952821910945123
1,1,,0.1337357228934639,0.8662642771065361
0,0,,0.9871720483650901,0.012827951634909905
0,1,,0.08003084892801769,0.9199691510719821
0,0,,0.7331907142640025,0.26680928573599744
1,1,,0.09785352159258186,0.9021464784074181
1,1,,0.13230716017719954,0.8676928398228005
0,0,,0.8103683899496898,0.18963161005031032
1,1,,0.12260775784772089,0.8773922421522792
1,1,,0.0310423790313107,0.9689576209686892
1,1,,0.19257779454715057,0.8074222054528498
1,1,,0.08768728752900022,0.9123127124709999
0,0,,0.9929715153626234,0.007028484637376646
0,0,,0.7367684147828482,0.2632315852171518
1,1,,0.09389333641239561,0.9061066635876044
1,1,,0.09293408879958445,0.9070659112004154
0,1,,0.33487725802471,0.6651227419752902
1,1,,0.08523505334774452,0.9147649466522555
1,1,,0.18704036624649087,0.8129596337535089
0,0,,0.992782804170699,0.007217195829300967
0,1,,0.06254412306474107,0.9374558769352592
0,0,,0.9770218817311292,0.022978118268870782
0,0,,0.6779343062474258,0.3220656937525742
1,1,,0.07429646510488086,0.9257035348951193
0,0,,0.8419380400133598,0.15806195998664024
1,1,,0.060275507968292015,0.939724492031708
0,1,,0.11743657456837635,0.8825634254316236
1,1,,0.10126532964582942,0.8987346703541709
1,1,,0.19678718921275032,0.8032128107872494
0,0,,0.9998102341999107,0.0001897658000892526
0,1,,0.29813791643731685,0.7018620835626833
1,1,,0.003291402111325076,0.9967085978886747
1,0,,0.6128739824953179,0.387126017504682
1,1,,0.07101969898907891,0.9289803010109212
1,1,,0.10156213938702802,0.8984378606129719
0,0,,0.9935931852270151,0.006406814772984828
1,1,,0.05117646056245607,0.9488235394375439
0,0,,0.9827124892707586,0.01728751072924142
0,0,,0.9663618090061458,0.03363819099385429
1,1,,0.0820060720197841,0.9179939279802158
1,1,,0.2534897380923805,0.7465102619076195
1,1,,0.13900834694702782,0.8609916530529721
0,0,,0.8344131676283784,0.16558683237162158
1,1,,0.08265012153664875,0.9173498784633513
1,1,,0.09021248351839586,0.909787516481604
0,1,,0.07468104609928863,0.9253189539007115
0,0,,0.6428587065171266,0.3571412934828734
0,0,,0.9957599580367048,0.00424004196329516
1,1,,0.131739475546723,0.8682605244532768
1,1,,0.14499182235080044,0.8550081776491998
0,0,,0.9412425087317671,0.058757491268232834
1,1,,0.10334601497672287,0.8966539850232771
1,1,,0.12000858428151097,0.879991415718489
1,0,,0.5,0.5
1,1,,0.08178074399595171,0.9182192560040482
0,1,,0.42726356780513697,0.5727364321948629
0,1,,0.44391947528638565,0.5560805247136145
1,1,,0.17085789339013802,0.829142106609862
0,0,,0.875101436965909,0.12489856303409094
1,1,,0.08774427597903407,0.9122557240209659
1,1,,0.10188620474887597,0.8981137952511241
0,0,,0.733390684876262,0.2666093151237382
1,0,,0.5195363868901087,0.48046361310989133
1,1,,0.21168113084869622,0.7883188691513036
1,1,,0.1939056806263982,0.8060943193736017
1,1,,0.21407904098289562,0.7859209590171042
1,1,,0.2360286764437183,0.7639713235562817
0,0,,0.5,0.5
1,1,,0.008122909499406408,0.9918770905005936
1,1,,0.010057435453238627,0.9899425645467613
1,1,,0.03824912813464095,0.9617508718653591
1,1,,0.1453901262161427,0.8546098737838573
0,1,,0.4823968711742504,0.5176031288257497
1,1,,0.4460670538826287,0.5539329461173714
0,0,,0.5575926205069687,0.4424073794930314
1,1,,0.09456534449159595,0.905434655508404
1,1,,0.4911282439189882,0.5088717560810115
1,1,,0.1583974416662221,0.8416025583337781
1,1,,0.19005740309320165,0.8099425969067984
0,0,,0.7816804390859916,0.2183195609140083
1,1,,0.22722464925440455,0.7727753507455956
1,1,,0.04214940192411976,0.9578505980758804
1,1,,0.014517987540354892,0.9854820124596453
1,1,,0.04204077397275468,0.9579592260272453
1,1,,0.423133998311974,0.5768660016880259
1,1,,0.17176341024101577,0.8282365897589842
0,1,,0.39479999168523,0.60520000831477
1,1,,0.026753211528806,0.9732467884711942
1,1,,0.0742079928096811,0.9257920071903191
1,1,,0.07177563051421164,0.9282243694857883
0,1,,0.44412915656492785,0.5558708434350722
0,0,,0.996873707801345,0.003126292198654907
1,1,,0.1358704352936564,0.8641295647063436
0,1,,0.29424972172241476,0.7057502782775853
1,1,,0.05566315194520385,0.944336848054796
1,1,,0.04582648342161985,0.9541735165783802
0,0,,0.9813811015174247,0.0186188984825754
1,1,,0.03399000493173937,0.9660099950682607
1,1,,0.18374255441604745,0.8162574455839525
0,0,,0.7529545606155678,0.24704543938443232
1,0,,0.7870017585960143,0.21299824140398574
1,1,,0.08457815330818987,0.9154218466918101
0,1,,0.1339136435094665,0.8660863564905333
0,1,,0.38033996712030826,0.6196600328796917
1,1,,0.27742234703997,0.7225776529600303
1,1,,0.11009687425393465,0.8899031257460653
1,1,,0.17142421618006196,0.828575783819938
0,0,,0.5410724189635168,0.458927581036483
0,1,,0.4541341525521109,0.5458658474478888
1,1,,0.09629345481023596,0.9037065451897639
1,0,,0.8721873909130314,0.12781260908696845
1,1,,0.0759520810677919,0.9240479189322082
0,0,,0.7878993727452719,0.21210062725472817
1,0,,0.8767829262643319,0.12321707373566822
1,1,,0.02478657441175894,0.975213425588241
0,1,,0.4381988228783025,0.5618011771216974
1,1,,0.058964960659623526,0.9410350393403766
0,0,,0.9833804424176118,0.01661955758238814
1,1,,0.05259913911757491,0.947400860882425
1,1,,0.17015738886251117,0.8298426111374888
1,1,,0.13981538863492723,0.8601846113650726
0,1,,0.18191107296728173,0.8180889270327185
1,1,,0.31468417465371107,0.6853158253462888
1,1,,0.11991944351904216,0.880080556480958
1,1,,0.16149932299166722,0.8385006770083326
0,0,,0.5794242253440072,0.420575774655993
1,1,,0.3851201411367143,0.6148798588632858
1,1,,0.08197923619037917,0.9180207638096206
1,1,,0.12904008865355832,0.8709599113464417
0,0,,0.9184982055572297,0.08150179444277017
0,1,,0.1530525024808723,0.8469474975191278
1,1,,0.11877793440352989,0.8812220655964701
1,1,,0.10859811719167413,0.8914018828083258
1,1,,0.31222324320734995,0.6877767567926502
0,1,,0.19263337427649757,0.8073666257235023
1,1,,0.2889083777472336,0.7110916222527662
0,0,,0.9052398776292623,0.09476012237073762
1,1,,0.0767698363301511,0.923230163669849
1,1,,0.2411200646295747,0.7588799353704253
0,0,,0.620042623041966,0.3799573769580341
0,0,,0.9212494116332964,0.07875058836670341
0,0,,0.5053471142890253,0.4946528857109746
1,1,,0.33770320682506627,0.6622967931749336
0,1,,0.2239537138009044,0.7760462861990957
1,0,,0.9595664457302574,0.04043355426974252
1,1,,0.4587015997219738,0.5412984002780262
1,1,,0.28832270705670576,0.7116772929432942
1,1,,0.027500893953812174,0.9724991060461877
1,1,,0.1701074328300323,0.8298925671699678
1,1,,0.08539514292402059,0.9146048570759794
0,0,,0.8581045302075352,0.14189546979246495
1,1,,0.01820229885213068,0.9817977011478696
1,1,,0.1530264332392492,0.8469735667607505
0,0,,0.6422524390975363,0.3577475609024638
1,1,,0.0598755094469725,0.9401244905530276
1,1,,0.15557300949876798,0.8444269905012319
1,1,,0.053016159750138236,0.9469838402498619
1,1,,0.2740125994370345,0.7259874005629653
1,1,,0.16147384713468926,0.8385261528653107
0,0,,0.7174298101012808,0.2825701898987193
0,0,,0.9395539237391904,0.06044607626080964
1,1,,0.23304507943591854,0.7669549205640813
1,1,,0.13038749766209634,0.8696125023379038
0,0,,0.8936426404374149,0.10635735956258521
0,1,,0.17651278412926552,0.8234872158707345
