DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:35:39. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.822463768115942,1064822,14617,2345,1048576,2,N/A,-1,-1
1,1,,0.12518029983401466,0.8748197001659852
1,1,,0.4022337988190526,0.5977662011809475
0,1,,0.25777526028939307,0.7422247397106071
1,1,,0.09755417791339521,0.9024458220866047
0,1,,0.42046629211820413,0.5795337078817957
1,0,,0.6626897420606255,0.3373102579393745
1,1,,0.19229445991227623,0.8077055400877238
1,1,,0.23781388000325895,0.7621861199967412
1,1,,0.3300007476926553,0.6699992523073446
0,0,,0.7221575926223885,0.2778424073776117
0,0,,0.8951949748051454,0.10480502519485455
0,1,,0.3866208868995988,0.6133791131004012
0,0,,0.786996548932822,0.21300345106717777
1,1,,0.12432826079450504,0.875671739205495
0,0,,0.6007454796968802,0.39925452030311975
1,1,,0.1915523804437611,0.808447619556239
0,1,,0.2255502234165094,0.7744497765834907
1,0,,0.5719428535927248,0.4280571464072752
0,1,,0.22904984217363838,0.7709501578263618
1,1,,0.17888965408455068,0.8211103459154495
1,1,,0.2058552422273699,0.7941447577726303
0,0,,0.9397084658374658,0.060291534162534174
0,1,,0.34409845618227936,0.6559015438177207
1,1,,0.08560711570634205,0.9143928842936578
0,1,,0.18352499536553424,0.8164750046344658
1,1,,0.08869822205015679,0.9113017779498431
1,1,,0.17221554369534914,0.8277844563046508
0,0,,0.5872460444879237,0.41275395551207616
1,1,,0.22734330282671733,0.772656697173283
1,1,,0.18100923594951476,0.818990764050485
1,1,,0.18924372346624557,0.8107562765337546
0,1,,0.48467384790830514,0.515326152091695
1,1,,0.23210343580660775,0.7678965641933924
1,1,,0.14901632845657314,0.8509836715434271
0,0,,0.8761947200797562,0.12380527992024386
1,1,,0.3153314369043857,0.6846685630956142
0,0,,0.9943141534549009,0.005685846545099167
1,1,,0.06734507959447067,0.9326549204055292
1,1,,0.1651355258979185,0.8348644741020814
0,1,,0.36997908871657675,0.6300209112834234
1,1,,0.14046934194547356,0.8595306580545263
1,1,,0.17403665240983737,0.8259633475901628
1,1,,0.15704903354357608,0.8429509664564239
1,1,,0.19961257442886715,0.8003874255711327
0,0,,0.9900362916027575,0.009963708397242407
1,1,,0.34232677226821795,0.6576732277317818
0,0,,0.6213805951511799,0.3786194048488202
1,1,,0.25826949614041156,0.7417305038595887
0,0,,0.6287743690498686,0.3712256309501314
1,1,,0.2192002898881289,0.780799710111871
0,1,,0.27859105426878056,0.7214089457312194
1,1,,0.18195615914622518,0.8180438408537749
0,1,,0.3696912853897968,0.6303087146102032
0,0,,0.7910146038885316,0.2089853961114684
1,1,,0.15924686267493415,0.840753137325066
1,1,,0.16790183226544836,0.8320981677345516
1,1,,0.1579999625468361,0.8420000374531637
0,0,,0.9997471929099365,0.00025280709006337513
1,1,,0.22319284141165774,0.7768071585883423
1,1,,0.31160092393583966,0.6883990760641604
0,0,,0.8796219686227954,0.1203780313772046
1,1,,0.07930821738294286,0.920691782617057
1,0,,0.54081066669272,0.45918933330727996
0,0,,0.9763972703800768,0.023602729619923102
1,1,,0.11127594160294745,0.8887240583970526
0,0,,0.8459046365189222,0.15409536348107783
0,0,,0.5144655931746603,0.4855344068253395
0,1,,0.43722730033770124,0.5627726996622988
1,0,,0.767473213734675,0.2325267862653252
1,1,,0.07938285854790032,0.9206171414520995
1,1,,0.10307811558319512,0.8969218844168049
1,1,,0.14562843656363111,0.8543715634363689
0,0,,0.5380876533001556,0.46191234669984416
0,0,,0.5924479369331477,0.40755206306685243
1,1,,0.12868569848637787,0.8713143015136221
1,1,,0.03027987981435549,0.9697201201856446
0,0,,0.9906036859884565,0.009396314011543573
0,1,,0.4757643098237357,0.5242356901762644
1,0,,0.5821055125046047,0.417894487495395
1,1,,0.18078721450527677,0.8192127854947235
1,1,,0.19953012738870446,0.8004698726112952
1,1,,0.20648748139769804,0.7935125186023021
0,0,,0.6835288762611278,0.31647112373887204
1,1,,0.05756401330295302,0.942435986697047
1,1,,0.13168010808873104,0.8683198919112689
0,1,,0.450303873406253,0.5496961265937469
1,1,,0.4548145502037001,0.5451854497962999
1,1,,0.14885158342625554,0.8511484165737444
1,1,,0.22361460750749065,0.7763853924925093
1,1,,0.16930317774376616,0.8306968222562341
1,1,,0.15230980300908625,0.8476901969909136
1,1,,0.1623369948358281,0.837663005164172
1,1,,0.2064387885211706,0.7935612114788293
0,1,,0.3767558580930719,0.6232441419069279
1,1,,0.1923456599684686,0.8076543400315315
1,1,,0.2618798181616306,0.7381201818383694
1,1,,0.1398392062143625,0.8601607937856375
0,0,,0.6143884306398901,0.3856115693601098
0,0,,0.5132603863535051,0.4867396136464947
0,0,,0.5309505970486189,0.4690494029513812
1,1,,0.21413587903032702,0.785864120969673
1,1,,0.14102559938631515,0.8589744006136848
0,0,,0.728932726799346,0.2710672732006541
0,0,,0.7020836427480389,0.2979163572519608
1,0,,0.505758083991238,0.4942419160087618
1,1,,0.1832568414946541,0.816743158505346
0,0,,0.9864571426119023,0.013542857388097828
1,1,,0.43218758620811437,0.5678124137918855
0,0,,0.8848325886282185,0.11516741137178153
0,0,,0.6426603153897974,0.35733968461020266
0,0,,0.7143334346805842,0.28566656531941603
0,0,,0.8472381524151443,0.15276184758485598
1,1,,0.17811190525893714,0.821888094741063
0,0,,0.9643967072765655,0.03560329272343459
1,1,,0.18647205762671112,0.8135279423732888
0,1,,0.38530696682291493,0.6146930331770851
1,1,,0.15312729414932233,0.8468727058506778
0,0,,0.8908114931651202,0.10918850683487961
1,1,,0.06989730359222456,0.9301026964077754
1,1,,0.157123011436253,0.8428769885637469
1,1,,0.37886960154475746,0.6211303984552424
1,1,,0.03839959672066037,0.9616004032793398
1,1,,0.15044431350418788,0.8495556864958123
1,1,,0.1853053473246501,0.8146946526753499
1,1,,0.19656787147434057,0.8034321285256593
1,1,,0.14041950760720803,0.8595804923927919
1,1,,0.19292825531054048,0.8070717446894596
1,1,,0.39313461729562466,0.6068653827043754
0,1,,0.4748666052560163,0.5251333947439837
1,1,,0.03406754452694628,0.965932455473054
0,1,,0.3543074786815915,0.6456925213184086
0,0,,0.8938151036609824,0.10618489633901751
0,0,,0.646225127338116,0.353774872661884
0,0,,0.6487689607437263,0.3512310392562738
0,0,,0.5099701043073087,0.4900298956926912
1,0,,0.6026669940650601,0.39733300593494003
0,0,,0.8607252597040197,0.13927474029598025
1,1,,0.17759913063654917,0.8224008693634506
0,0,,0.5933091938013167,0.4066908061986833
1,1,,0.3429809165787962,0.6570190834212039
0,1,,0.3468939086314962,0.6531060913685037
0,0,,0.9999890426054437,1.0957394556225574e-05
0,1,,0.428166819848937,0.571833180151063
0,0,,0.9271219990800791,0.07287800091992078
0,0,,0.9546913305545282,0.04530866944547195
1,1,,0.18471096920431404,0.8152890307956859
1,1,,0.20112889435971054,0.7988711056402895
0,1,,0.47655056556067016,0.5234494344393297
1,1,,0.21434787348427503,0.785652126515725
0,0,,0.7985026213966812,0.20149737860331873
0,1,,0.42033366499937075,0.5796663350006294
1,1,,0.2556897975216922,0.7443102024783079
0,1,,0.45191419565828106,0.5480858043417189
1,1,,0.39638321900889,0.6036167809911099
1,1,,0.10755529144689963,0.8924447085531003
0,0,,0.8318370131050404,0.1681629868949596
1,1,,0.28913502880458347,0.7108649711954166
0,1,,0.38204151586579793,0.617958484134202
1,1,,0.1751370539576928,0.824862946042307
1,1,,0.14705784789044168,0.8529421521095583
1,1,,0.022130933912496025,0.977869066087504
0,0,,0.9999643620972156,3.563790278434914e-05
1,1,,0.47060591739569724,0.5293940826043025
0,0,,0.5075894738154253,0.49241052618457465
1,1,,0.13969858174925834,0.8603014182507417
1,1,,0.1611919527225876,0.8388080472774126
1,1,,0.08672510083430977,0.9132748991656904
1,1,,0.4726461850393157,0.5273538149606843
0,1,,0.38153758873961346,0.6184624112603864
1,1,,0.12564345822871517,0.8743565417712849
0,1,,0.4895324716562274,0.5104675283437726
1,1,,0.21515818189262553,0.7848418181073744
1,1,,0.1481672917845426,0.8518327082154574
1,1,,0.29603615236768,0.70396384763232
0,0,,0.6959904708879361,0.3040095291120638
1,1,,0.167370400899083,0.8326295991009169
1,1,,0.12261072747483283,0.8773892725251672
1,1,,0.28643750301374443,0.7135624969862553
1,1,,0.15317834915245981,0.8468216508475402
1,1,,0.41659323550568933,0.5834067644943108
1,1,,0.15490279431653256,0.8450972056834676
1,1,,0.2377421511537239,0.7622578488462761
1,1,,0.1560692159952758,0.843930784004724
0,1,,0.2736173602897275,0.7263826397102727
1,1,,0.13599061558377262,0.8640093844162272
1,1,,0.10955558469211008,0.89044441530789
0,0,,0.6671565601289381,0.33284343987106185
0,0,,0.7025605801193278,0.29743941988067235
1,1,,0.357153287806074,0.6428467121939259
0,0,,0.9797870331690854,0.02021296683091471
0,1,,0.30893099893203374,0.6910690010679661
0,0,,0.9073607244024209,0.0926392755975791
1,1,,0.28791554900700145,0.7120844509929984
1,1,,0.18539447792199026,0.8146055220780096
1,1,,0.21029234610818132,0.7897076538918185
0,1,,0.369000061802925,0.6309999381970751
0,1,,0.227313216215686,0.7726867837843141
1,1,,0.11915033328705647,0.8808496667129435
0,0,,0.9507355710493236,0.04926442895067632
1,0,,0.7429189462022006,0.2570810537977992
1,1,,0.2793391182603049,0.7206608817396952
1,1,,0.1496677113766365,0.8503322886233634
1,1,,0.1479719335549522,0.8520280664450478
0,0,,0.817522509465072,0.18247749053492804
1,1,,0.18119527319002837,0.8188047268099716
1,1,,0.16010314557618896,0.839896854423811
0,1,,0.29586912641066,0.7041308735893401
0,1,,0.22811576084362042,0.7718842391563795
0,0,,0.9911806577245698,0.00881934227543022
1,1,,0.16875925025974625,0.8312407497402537
0,0,,0.7101706711420592,0.2898293288579408
0,0,,0.5,0.5
0,0,,0.8193525152462718,0.18064748475372816
1,1,,0.19903663962121754,0.8009633603787827
1,1,,0.23032006885338283,0.7696799311466171
1,1,,0.14958700334380126,0.8504129966561988
1,1,,0.12445281822414514,0.875547181775855
1,1,,0.11993983199371669,0.8800601680062831
1,1,,0.16805790528285572,0.8319420947171443
1,1,,0.23455406638142343,0.7654459336185764
1,1,,0.08290162218556978,0.9170983778144303
0,0,,0.8947261589373297,0.10527384106267035
1,1,,0.2106512474305608,0.7893487525694394
