DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:15:48. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8152173913043478,573007,8214,1684,4542464,2,N/A,-1,-1
0,0,,0.9250984978548781,0.07490150214512203
0,0,,0.9958874910760318,0.004112508923968193
1,1,,0.17882454290133584,0.8211754570986641
1,1,,0.16280468005765014,0.8371953199423496
1,1,,0.23962410456556082,0.760375895434439
1,1,,0.07774469389526958,0.9222553061047303
1,1,,0.05579510165321429,0.9442048983467858
1,1,,0.1086325343122783,0.8913674656877217
0,0,,0.6857756555645811,0.314224344435419
0,0,,0.578717200725065,0.4212827992749351
0,1,,0.3090622498583962,0.6909377501416039
0,0,,0.9335776804072852,0.06642231959271491
1,1,,0.40008035488312294,0.599919645116877
1,1,,0.272230770810742,0.7277692291892577
1,1,,0.035752007877826085,0.9642479921221739
0,1,,0.4614225453228539,0.5385774546771461
1,1,,0.032145121016495075,0.967854878983505
1,1,,0.13140438206379554,0.8685956179362047
0,0,,0.8748507251158241,0.12514927488417577
0,1,,0.18895692395080424,0.8110430760491959
0,0,,0.9950511960648759,0.00494880393512422
1,1,,0.09524882753945739,0.9047511724605423
1,1,,0.16847566461354996,0.8315243353864499
1,1,,0.12829898989033714,0.8717010101096628
1,0,,0.5316505166190981,0.4683494833809019
0,0,,0.6406221371967096,0.3593778628032904
1,1,,0.05815047672638236,0.9418495232736177
1,1,,0.10597314538255254,0.8940268546174476
1,1,,0.16824173443575818,0.8317582655642418
1,1,,0.44404012398062565,0.5559598760193745
1,0,,0.9595027626264371,0.04049723737356295
0,0,,0.9977220579814887,0.0022779420185111967
1,0,,0.9694644990533976,0.030535500946602373
0,0,,0.750216050627601,0.24978394937239898
1,1,,0.1036952372519501,0.8963047627480498
0,0,,0.9765185990185659,0.02348140098143428
1,1,,0.12987152420787748,0.8701284757921225
1,1,,0.08823159820735299,0.9117684017926468
1,0,,0.724864744087166,0.27513525591283416
0,0,,0.5210219224307621,0.478978077569238
1,1,,0.020099472066228107,0.9799005279337719
1,1,,0.05082275959068798,0.9491772404093122
1,1,,0.08136504048647172,0.9186349595135282
0,0,,0.9996758299535944,0.0003241700464056345
0,0,,0.9870714518453119,0.012928548154688182
1,1,,0.16520299807563635,0.8347970019243638
0,1,,0.20385822309256438,0.7961417769074357
0,0,,0.5289929418241648,0.47100705817583527
0,0,,0.66269513600412,0.33730486399588006
1,1,,0.09651888166439945,0.9034811183356006
1,1,,0.16663747986574548,0.8333625201342546
1,1,,0.26825353036099076,0.7317464696390091
1,0,,0.6508369532626894,0.3491630467373106
1,0,,0.7174742689139394,0.2825257310860608
1,1,,0.04273997897185281,0.9572600210281473
1,1,,0.1055493696998922,0.8944506303001077
1,1,,0.3826543834835911,0.617345616516409
1,1,,0.1206080269725815,0.8793919730274184
1,1,,0.2682942105488813,0.7317057894511187
1,1,,0.1852554097956356,0.8147445902043645
0,1,,0.3473672961077352,0.6526327038922649
0,0,,0.9965821943073465,0.0034178056926534315
1,1,,0.23801968802490803,0.7619803119750921
0,0,,0.727191629293787,0.272808370706213
1,1,,0.046841472733431984,0.953158527266568
1,1,,0.08569557400653428,0.9143044259934657
1,1,,0.08989522616693335,0.9101047738330666
0,0,,0.9990771358358819,0.000922864164118108
1,1,,0.12231853908630012,0.8776814609136999
1,1,,0.08399136958523917,0.9160086304147608
1,1,,0.07945388805805802,0.9205461119419421
1,1,,0.07465423256212822,0.9253457674378717
0,0,,0.720926787282356,0.27907321271764385
1,1,,0.380385849488275,0.619614150511725
1,1,,0.20297003583403714,0.7970299641659628
1,1,,0.09305522459451686,0.9069447754054831
0,1,,0.2807978837457938,0.7192021162542063
1,0,,0.9060671773970995,0.0939328226029008
0,0,,0.9843237498426203,0.015676250157379598
1,0,,0.8332947839533575,0.1667052160466425
0,0,,0.8145296644524215,0.1854703355475787
0,0,,0.9331410352104496,0.06685896478955061
1,0,,0.50529888321483,0.4947011167851701
0,0,,0.9113188461210268,0.08868115387897323
1,1,,0.20752353240018218,0.7924764675998177
0,0,,0.7801962136459311,0.21980378635406891
0,1,,0.45864334482465113,0.5413566551753488
0,0,,0.6299311937061005,0.37006880629389943
0,0,,0.9537322223054423,0.04626777769455766
0,0,,0.744647994774787,0.2553520052252132
1,0,,0.6459184011110228,0.3540815988889771
0,0,,0.9383345776722538,0.06166542232774615
1,1,,0.28464864493389047,0.7153513550661095
1,1,,0.09231446132467569,0.9076855386753241
1,1,,0.09052655137482021,0.9094734486251798
1,1,,0.03323077709238755,0.9667692229076124
0,0,,0.9949197036343252,0.005080296365674727
1,1,,0.15922107409458375,0.8407789259054164
1,1,,0.27898878728411286,0.7210112127158872
1,1,,0.05131492308433156,0.9486850769156683
0,0,,0.869519941261548,0.13048005873845192
0,0,,0.672247427449943,0.3277525725500569
1,1,,0.119214147544104,0.880785852455896
0,1,,0.21702209654775895,0.7829779034522412
1,1,,0.05285889541443139,0.9471411045855684
0,0,,0.5414217960594178,0.4585782039405823
0,0,,0.9149670271173357,0.08503297288266444
0,0,,0.7176211129813883,0.2823788870186118
0,0,,0.9626505065835775,0.037349493416422276
0,0,,0.630035682209717,0.36996431779028294
0,0,,0.6837655051932723,0.3162344948067275
1,1,,0.17904200393728048,0.8209579960627197
1,1,,0.19825760040767093,0.8017423995923292
1,1,,0.265459380776324,0.734540619223676
1,0,,0.7805756730067998,0.21942432699320047
1,1,,0.1348505032276879,0.8651494967723122
1,1,,0.18784931654558065,0.8121506834544194
0,1,,0.3139291428580423,0.6860708571419577
0,0,,0.6942985453127881,0.3057014546872121
1,1,,0.3485331617988799,0.6514668382011201
0,0,,0.5479610067323373,0.45203899326766284
1,1,,0.19796025427769154,0.8020397457223084
1,1,,0.13528171098308572,0.864718289016914
0,1,,0.44471332095521093,0.555286679044789
1,0,,0.5,0.5
1,1,,0.2502331261580144,0.7497668738419856
0,1,,0.43034885558225244,0.5696511444177477
1,1,,0.03685193696580598,0.9631480630341941
1,0,,0.6531629790223406,0.34683702097765956
1,1,,0.1195357025272394,0.8804642974727606
0,0,,0.8109208665166712,0.18907913348332875
0,0,,0.6580296226729316,0.34197037732706836
1,1,,0.2340391690464487,0.7659608309535512
1,1,,0.3287090625412645,0.6712909374587355
1,1,,0.14736745950191835,0.8526325404980819
1,1,,0.15675568593275635,0.8432443140672439
1,1,,0.39799483948832887,0.6020051605116711
0,0,,0.8797153532460666,0.1202846467539332
0,0,,0.9118876702759087,0.08811232972409143
0,0,,0.904074515993458,0.09592548400654208
0,0,,0.8624718230417775,0.13752817695822267
1,1,,0.41758752287088136,0.5824124771291185
0,0,,0.9944997151387124,0.005500284861287718
0,0,,0.926810386200613,0.07318961379938708
0,0,,0.8901433436667443,0.10985665633325581
0,0,,0.9622538236624582,0.03774617633754181
1,1,,0.17176703989234013,0.8282329601076599
0,0,,0.7434265040476159,0.256573495952384
1,1,,0.28493739903059634,0.7150626009694034
1,1,,0.08812747256147742,0.9118725274385227
1,1,,0.28626650322058467,0.7137334967794153
1,1,,0.05196330215194813,0.9480366978480519
1,1,,0.31950611894135367,0.6804938810586465
0,1,,0.40738225551303076,0.5926177444869691
1,1,,0.18785120120154206,0.8121487987984579
1,1,,0.1479071967130065,0.8520928032869933
1,1,,0.013810805128721054,0.986189194871279
1,1,,0.20175349665142836,0.7982465033485717
1,1,,0.09728449541031965,0.9027155045896803
1,1,,0.08039861663580299,0.9196013833641971
1,1,,0.29767347072176936,0.7023265292782306
1,1,,0.3864349579141729,0.6135650420858272
1,0,,0.8836811785050698,0.11631882149493021
1,1,,0.198575594761516,0.8014244052384839
1,1,,0.2367315137033627,0.7632684862966375
1,1,,0.2799364979767856,0.7200635020232145
0,1,,0.46222346277850407,0.5377765372214959
1,1,,0.12000725654021688,0.8799927434597831
1,0,,0.5919702231399652,0.4080297768600348
0,0,,0.5342912395549136,0.46570876044508636
1,1,,0.080901943132763,0.9190980568672368
1,1,,0.33713616728065954,0.6628638327193406
1,1,,0.01881043805420298,0.981189561945797
0,0,,0.798818676426144,0.2011813235738561
1,1,,0.288768728124618,0.711231271875382
0,0,,0.9811634517835007,0.018836548216499282
0,0,,0.8679952446947836,0.1320047553052161
1,1,,0.2684486633545431,0.7315513366454569
1,1,,0.14824132671462786,0.8517586732853724
1,1,,0.19017342509184823,0.8098265749081518
1,1,,0.12830522693378324,0.8716947730662168
1,1,,0.3086919773658652,0.6913080226341348
1,1,,0.0987556379225323,0.9012443620774677
1,0,,0.7422399892518536,0.2577600107481464
1,1,,0.21560274787027722,0.7843972521297224
0,0,,0.6358644700927086,0.3641355299072914
0,0,,0.9946961458713408,0.005303854128659251
1,1,,0.273144533311144,0.7268554666888558
0,1,,0.14325217520176478,0.8567478247982351
1,1,,0.21564720443551572,0.7843527955644846
0,1,,0.43201549559595787,0.5679845044040422
0,1,,0.3815206341960151,0.6184793658039849
1,1,,0.23153452447425169,0.7684654755257483
0,0,,0.630061562779207,0.3699384372207929
1,1,,0.04759223139810602,0.9524077686018939
0,1,,0.23709127591761084,0.7629087240823892
1,1,,0.11660830224047569,0.8833916977595244
0,0,,0.6765168623811458,0.3234831376188542
