DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:15:48. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8188405797101449,549312,7704,1665,5115904,2,N/A,-1,-1
0,1,,0.0682249975464555,0.9317750024535447
0,0,,0.6781055723016534,0.32189442769834653
1,1,,0.09250951177550173,0.9074904882244981
0,0,,0.9924351437553782,0.0075648562446217395
1,0,,0.8820003681596601,0.11799963184033985
0,1,,0.25858620861166765,0.7414137913883326
1,1,,0.3458794426022746,0.6541205573977252
1,1,,0.12043896013220085,0.8795610398677991
1,1,,0.05839317622165428,0.9416068237783457
0,0,,0.8622059822238592,0.1377940177761407
1,1,,0.1744514416906478,0.8255485583093523
1,1,,0.18733776567964133,0.8126622343203587
1,0,,0.5801741980320932,0.41982580196790675
1,1,,0.2216802709495322,0.7783197290504679
0,0,,0.647307934393474,0.35269206560652583
1,1,,0.21492201859794943,0.7850779814020505
1,1,,0.0299035179644983,0.9700964820355017
1,1,,0.10300316205169213,0.8969968379483081
0,0,,0.9023275175126025,0.0976724824873976
1,1,,0.13486694134103047,0.8651330586589696
0,1,,0.1855929973837139,0.8144070026162862
1,1,,0.14843590715096033,0.8515640928490398
0,0,,0.8046958791791706,0.1953041208208294
0,1,,0.3183766607592253,0.6816233392407746
0,0,,0.8088960238755604,0.19110397612443975
1,1,,0.055073158668190715,0.9449268413318092
0,0,,0.8770902485824027,0.12290975141759725
1,1,,0.028802100691843056,0.9711978993081573
1,0,,0.8281525840014544,0.17184741599854564
1,1,,0.016399516328356595,0.9836004836716434
1,0,,0.5952641541334657,0.40473584586653444
0,0,,0.5358655507016072,0.4641344492983924
0,0,,0.9909316490191792,0.009068350980820764
1,1,,0.1379777241112424,0.8620222758887578
1,1,,0.11238592323434073,0.8876140767656593
1,1,,0.1303567956459203,0.8696432043540797
1,1,,0.18518479561204756,0.8148152043879524
1,1,,0.06759626907931608,0.9324037309206841
0,1,,0.4396432472743024,0.5603567527256976
0,0,,0.5817564776750519,0.41824352232494816
1,1,,0.006962011913870931,0.993037988086129
1,1,,0.012256251417828826,0.9877437485821713
1,1,,0.12146446237641169,0.8785355376235883
1,1,,0.138694379898355,0.8613056201016449
1,1,,0.1058583061468538,0.8941416938531461
1,1,,0.3537571279429098,0.6462428720570902
1,1,,0.10777742856504204,0.8922225714349581
1,1,,0.1517899292047504,0.8482100707952497
1,1,,0.3261927931102629,0.6738072068897373
0,1,,0.13456992067332776,0.865430079326672
1,1,,0.10132939256411844,0.8986706074358817
1,1,,0.09408968308869456,0.9059103169113054
0,1,,0.32442807675092794,0.675571923249072
1,1,,0.16809414310256662,0.8319058568974333
1,1,,0.23729751762998635,0.7627024823700139
1,1,,0.11529317769374171,0.8847068223062585
1,1,,0.4119797483491648,0.5880202516508352
1,1,,0.058901371603600414,0.9410986283963996
1,1,,0.17388623183817078,0.8261137681618291
0,0,,0.5367915668003712,0.4632084331996288
0,1,,0.1600010111758473,0.8399989888241525
1,1,,0.07762979346222598,0.9223702065377741
1,0,,0.8005099267715102,0.19949007322848988
1,1,,0.05281401050558551,0.9471859894944143
1,1,,0.11889389191597473,0.8811061080840255
0,1,,0.04176302574173361,0.9582369742582663
1,1,,0.03160578446534292,0.9683942155346571
0,0,,0.8229123595396761,0.17708764046032405
0,1,,0.31765768277955747,0.6823423172204426
0,1,,0.482820179449509,0.5171798205504912
1,1,,0.07238189852665299,0.927618101473347
