DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:25:04. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8152173913043478,624215,6694,1879,1433600,2,N/A,-1,-1
0,1,,0.4782573209323325,0.5217426790676675
0,0,,0.7700349378205794,0.22996506217942064
1,0,,0.7750552234436466,0.22494477655635325
0,0,,0.9708403030546658,0.029159696945334244
1,1,,0.18021070691719854,0.8197892930828017
1,1,,0.18916967872077747,0.8108303212792227
1,1,,0.17264931874954997,0.8273506812504501
1,1,,0.19599930269471116,0.8040006973052891
1,1,,0.035560697118346585,0.9644393028816535
1,1,,0.22308786518900198,0.7769121348109982
1,1,,0.17840566199559296,0.8215943380044071
1,1,,0.12272948783027293,0.8772705121697273
0,0,,0.8441477247834205,0.15585227521657957
0,0,,0.8854464272323639,0.1145535727676362
0,0,,0.9363338273828633,0.0636661726171366
1,1,,0.17978719135158214,0.8202128086484177
1,1,,0.16561103806870367,0.8343889619312962
0,0,,0.9117771846483094,0.08822281535169083
0,1,,0.38968101044699843,0.6103189895530017
0,1,,0.4453445321512341,0.5546554678487658
1,0,,0.6137070689142307,0.3862929310857693
1,1,,0.0790894481915983,0.9209105518084019
1,1,,0.20259110998079324,0.7974088900192068
1,1,,0.15955133720817877,0.8404486627918213
1,1,,0.21021650100745676,0.7897834989925432
1,1,,0.12838075931278553,0.8716192406872143
1,0,,0.5,0.5
0,1,,0.4819455967877956,0.5180544032122046
1,0,,0.7505673419992952,0.24943265800070494
1,1,,0.14210626512230295,0.8578937348776972
1,1,,0.4206678502719402,0.5793321497280598
0,0,,0.7276348358344773,0.2723651641655225
1,1,,0.23257716387840655,0.7674228361215935
