DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:59:10. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8043478260869565,663331,9992,1536,4415488,2,N/A,-1,-1
0,0,,0.6303705443209966,0.3696294556790033
1,1,,0.1074447760007409,0.8925552239992589
1,1,,0.09125833134210859,0.9087416686578914
0,0,,0.8899793028450713,0.11002069715492845
0,0,,0.6634155804311505,0.33658441956884955
1,1,,0.39593140424730716,0.6040685957526929
1,1,,0.06979884365172426,0.9302011563482757
1,0,,0.6540819126106059,0.3459180873893941
1,1,,0.0190984508587681,0.9809015491412318
1,1,,0.09456108827764925,0.9054389117223508
1,1,,0.04722995616808072,0.9527700438319191
0,1,,0.2060668644880142,0.7939331355119856
1,1,,0.028130359439710595,0.9718696405602891
1,1,,0.27943623478793844,0.7205637652120614
1,1,,0.018441377580881164,0.981558622419119
1,1,,0.030989379400397036,0.9690106205996029
1,1,,0.06858867572952491,0.931411324270475
0,0,,0.9921461349980786,0.007853865001921452
1,1,,0.10432507245551684,0.8956749275444832
1,1,,0.006207295131404491,0.9937927048685956
0,0,,0.9521621840291028,0.04783781597089728
1,1,,0.04233808487540344,0.9576619151245966
1,1,,0.021759059882472568,0.9782409401175274
0,0,,0.8719904786894509,0.1280095213105491
1,1,,0.005750022297830198,0.9942499777021698
0,0,,0.9875571619387892,0.012442838061210845
0,0,,0.9999540314453308,4.596855466923842e-05
0,1,,0.25077647962401856,0.7492235203759815
1,1,,0.062093072551916956,0.9379069274480831
1,1,,0.10659480515543261,0.8934051948445673
1,1,,0.024159487743607877,0.9758405122563921
1,1,,0.012161362222880027,0.9878386377771201
1,1,,0.33949712525451786,0.6605028747454821
1,1,,0.47404179458353907,0.5259582054164609
0,0,,0.8239207091357412,0.17607929086425872
1,1,,0.09058253382925971,0.9094174661707404
0,0,,0.9876640993541946,0.012335900645805522
1,1,,0.10144004794275178,0.8985599520572481
1,1,,0.4004041470387038,0.5995958529612964
1,1,,0.07262980909272428,0.9273701909072756
1,1,,0.18467410129533388,0.815325898704666
0,0,,0.9977835710348651,0.0022164289651347797
1,0,,0.9995261100179181,0.0004738899820819582
0,0,,0.868251485587821,0.13174851441217883
0,0,,0.9742510244797101,0.02574897552028985
0,0,,0.5453866987421432,0.45461330125785687
1,1,,0.21295669055572686,0.787043309444273
1,1,,0.0912916719602691,0.9087083280397308
1,1,,0.11280566405730827,0.8871943359426917
1,1,,0.27478484220182064,0.7252151577981794
0,1,,0.20896245241100156,0.7910375475889984
1,1,,0.23706495221307863,0.7629350477869214
1,1,,0.040205044990322264,0.9597949550096778
1,1,,0.17438130766181947,0.8256186923381804
0,0,,0.9971033973037857,0.0028966026962142706
0,1,,0.37507437697954116,0.6249256230204587
0,0,,0.9424427370717207,0.057557262928279375
0,1,,0.4574237300331902,0.5425762699668096
1,1,,0.08418984463362159,0.9158101553663784
0,0,,0.991826360565198,0.00817363943480203
1,1,,0.3467503287315112,0.6532496712684888
1,1,,0.008230905600535,0.9917690943994649
0,0,,0.7901180703106854,0.20988192968931493
0,0,,0.9612228657733811,0.038777134226618805
1,1,,0.10299961610081833,0.8970003838991816
0,0,,0.8436937610432576,0.15630623895674262
0,0,,0.5131079803925587,0.48689201960744144
0,1,,0.12186810107132916,0.8781318989286707
0,1,,0.4779290793945686,0.5220709206054316
0,0,,0.6855204249647843,0.3144795750352157
0,1,,0.4714415164667444,0.5285584835332555
1,1,,0.007769278354229799,0.9922307216457703
0,0,,0.9998647683129277,0.0001352316870721665
0,0,,0.9799036253767759,0.020096374623224156
1,1,,0.1340642541993488,0.8659357458006512
1,1,,0.03139629937500165,0.9686037006249983
0,0,,0.9999835128430006,1.64871569994088e-05
0,0,,0.9200845729551311,0.07991542704486883
0,0,,0.9975339291205326,0.002466070879467473
0,0,,0.9625654194238845,0.03743458057611546
0,1,,0.4428898281901933,0.5571101718098066
0,0,,0.9999676550819256,3.234491807433278e-05
1,0,,0.6944788683348919,0.3055211316651077
1,1,,0.10309843666039867,0.8969015633396016
1,1,,0.0395200172202357,0.9604799827797643
1,1,,0.32275286685176874,0.677247133148231
1,0,,0.9881620022040679,0.01183799779593203
1,0,,0.5207962688639443,0.4792037311360555
0,0,,0.6907914806807539,0.30920851931924603
1,0,,0.543387612205741,0.45661238779425894
0,1,,0.4327832623297421,0.5672167376702578
1,0,,0.7358674360187119,0.26413256398128804
0,0,,0.6073580771080452,0.3926419228919548
1,1,,0.15734164120059868,0.8426583587994012
0,1,,0.28971614825024833,0.7102838517497521
1,1,,0.02147226100935752,0.9785277389906426
0,1,,0.38784565711613306,0.612154342883867
1,1,,0.01379173594689545,0.9862082640531046
1,0,,0.5381417260350263,0.4618582739649735
1,1,,0.22034230274292763,0.7796576972570723
1,1,,0.3485431982349843,0.6514568017650154
0,1,,0.08847642259046387,0.9115235774095359
0,1,,0.1284799818496256,0.8715200181503743
0,0,,0.6329677495522062,0.36703225044779386
0,0,,0.9200923904385216,0.07990760956147834
1,1,,0.10066034086662148,0.8993396591333784
1,1,,0.11650800638841706,0.8834919936115829
1,1,,0.06471575854448901,0.935284241455511
1,1,,0.1171248485831385,0.8828751514168616
1,1,,0.09327030835067375,0.9067296916493262
1,1,,0.013302624627592304,0.9866973753724079
1,1,,0.2116043783737756,0.7883956216262242
1,1,,0.050657049258237975,0.9493429507417619
0,0,,0.7512079590891428,0.24879204091085713
0,1,,0.16534045358362515,0.8346595464163749
1,1,,0.05918632809382971,0.9408136719061702
0,0,,0.9709197733387395,0.02908022666126037
1,1,,0.12768705346519257,0.8723129465348075
0,0,,0.9999691118948074,3.088810519275692e-05
0,1,,0.20072465476481938,0.7992753452351807
0,0,,0.9211432587344578,0.0788567412655422
1,1,,0.19998079206453453,0.8000192079354657
1,1,,0.19408992682471157,0.8059100731752887
1,1,,0.14394798460412528,0.8560520153958746
1,1,,0.06378700147662465,0.9362129985233753
0,1,,0.3196306892309469,0.6803693107690529
0,0,,0.8047135917161092,0.19528640828389082
0,0,,0.991644834202957,0.008355165797043068
1,1,,0.04853388396862932,0.9514661160313707
1,1,,0.45676991569324205,0.543230084306758
0,1,,0.13976482154382452,0.8602351784561755
1,1,,0.04788206960461836,0.9521179303953816
0,0,,0.715253495068651,0.28474650493134906
1,1,,0.226788466621012,0.7732115333789878
0,0,,0.7485106485393889,0.25148935146061135
1,1,,0.30710311974767174,0.6928968802523283
1,1,,0.0700713630954545,0.9299286369045455
0,1,,0.3693407318109988,0.6306592681890012
1,1,,0.07386917284622671,0.9261308271537734
1,1,,0.13066803434212454,0.8693319656578756
1,1,,0.2045767032391473,0.7954232967608527
1,1,,0.12413123885657329,0.8758687611434268
1,0,,0.9989860891434253,0.0010139108565747534
1,1,,0.0945750676510771,0.9054249323489229
1,0,,0.6165743063003788,0.3834256936996212
0,0,,0.9380580538599739,0.06194194614002604
0,1,,0.03327651395842712,0.966723486041573
0,0,,0.9976287850835769,0.0023712149164230208
1,1,,0.09288441445846544,0.9071155855415346
0,1,,0.31872399665183654,0.6812760033481635
0,0,,0.72741946212947,0.2725805378705299
1,1,,0.06304867613477434,0.9369513238652255
0,1,,0.24769157100812295,0.7523084289918772
1,1,,0.12677263418184379,0.8732273658181562
1,1,,0.1306353532073335,0.8693646467926663
0,0,,0.7882819557153277,0.21171804428467245
1,1,,0.1296325732303214,0.8703674267696785
0,1,,0.15836164498081312,0.8416383550191868
1,1,,0.4931566615005108,0.5068433384994894
1,1,,0.128770454941533,0.8712295450584668
1,1,,0.10636410549603106,0.893635894503969
1,1,,0.06128419583097263,0.9387158041690273
1,1,,0.08583266615295475,0.9141673338470453
1,0,,0.7779541843036805,0.22204581569631968
0,0,,0.9078131737059577,0.09218682629404222
1,1,,0.05627278054812139,0.9437272194518787
0,0,,0.9396873478730825,0.060312652126917596
1,0,,0.7459916779066482,0.2540083220933518
1,1,,0.08663051325827013,0.91336948674173
1,1,,0.24867650670336394,0.7513234932966361
1,1,,0.1309984034954408,0.8690015965045592
1,1,,0.08976697742368338,0.9102330225763164
1,1,,0.2589372852492818,0.7410627147507183
0,0,,0.9702402198037284,0.02975978019627143
1,1,,0.19182369641575248,0.8081763035842476
0,0,,0.8854326528022513,0.11456734719774862
1,1,,0.17554078615316007,0.8244592138468397
0,0,,0.6635080665952598,0.3364919334047402
1,0,,0.9344697931659707,0.06553020683402938
0,0,,0.9998054448282916,0.00019455517170839797
1,1,,0.06317629548250173,0.9368237045174983
1,0,,0.5,0.5
0,1,,0.11610995277736885,0.8838900472226311
1,1,,0.022963247516495075,0.9770367524835051
0,1,,0.166945542863124,0.8330544571368761
0,0,,0.7456916445908481,0.2543083554091519
1,1,,0.1868692594606009,0.8131307405393992
0,1,,0.1486019240008339,0.8513980759991662
1,1,,0.24041578878147576,0.7595842112185242
1,1,,0.058602857669130454,0.9413971423308696
1,0,,0.8237321356190875,0.17626786438091252
1,1,,0.08359328394548173,0.9164067160545184
1,0,,0.9105073160342668,0.08949268396573301
0,0,,0.6594571696006885,0.3405428303993115
0,0,,0.9870910578475994,0.012908942152400585
0,1,,0.12518780422873843,0.8748121957712618
0,0,,0.6598214651122258,0.34017853488777405
0,0,,0.688829467709884,0.31117053229011593
0,0,,0.9999315893667491,6.841063325102748e-05
