DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:59:10. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8115942028985508,699032,7872,1589,4870144,2,N/A,-1,-1
0,1,,0.46863627054573503,0.5313637294542649
1,1,,0.07342066261124144,0.9265793373887584
0,0,,0.6197102339750933,0.3802897660249066
0,1,,0.4623113077934218,0.5376886922065783
1,0,,0.5665382209196952,0.4334617790803047
1,1,,0.1627371744004688,0.8372628255995311
1,1,,0.19802521235945367,0.8019747876405463
0,1,,0.30499065270326997,0.6950093472967301
0,1,,0.49454496053635855,0.5054550394636415
0,0,,0.8305023899734472,0.1694976100265528
1,1,,0.16514526322456935,0.8348547367754308
1,1,,0.3103679001533251,0.6896320998466752
1,1,,0.13384694459303229,0.8661530554069675
1,1,,0.07271673841835752,0.9272832615816426
0,0,,0.99999367792002,6.32207998000863e-06
1,1,,0.17634938309832712,0.8236506169016728
1,0,,0.7862050419744026,0.21379495802559767
1,1,,0.14321513104126193,0.8567848689587381
0,1,,0.20499411428546116,0.7950058857145391
0,0,,0.9181961531083506,0.0818038468916495
1,1,,0.2407054601675656,0.7592945398324343
1,1,,0.24508718216024164,0.7549128178397583
1,1,,0.17680312057708072,0.8231968794229191
1,0,,0.8491587107421065,0.15084128925789367
0,0,,0.5998583193235345,0.40014168067646555
1,1,,0.18895105181342334,0.8110489481865766
0,1,,0.3130542042394966,0.6869457957605035
0,0,,0.9616990191732447,0.038300980826755336
1,1,,0.05167497029536729,0.9483250297046326
1,1,,0.14979697009685922,0.8502030299031408
1,1,,0.1367136146293096,0.8632863853706902
0,0,,0.7634223706810336,0.23657762931896634
1,1,,0.2108839619094103,0.7891160380905897
0,1,,0.48768561294662593,0.512314387053374
1,1,,0.03914274625454659,0.9608572537454534
1,1,,0.15073048515750803,0.8492695148424918
0,1,,0.47824364302438094,0.5217563569756192
0,0,,0.9675092126639896,0.03249078733601037
0,0,,0.7199533745654753,0.2800466254345249
1,1,,0.03928425222744325,0.9607157477725569
0,0,,0.9689245739653505,0.0310754260346495
1,1,,0.2261898337677638,0.7738101662322362
0,1,,0.3784778010827869,0.6215221989172132
1,1,,0.15702802755306308,0.8429719724469369
1,1,,0.09305161808185658,0.9069483819181434
1,1,,0.10405190982886459,0.8959480901711353
0,0,,0.9220974602295043,0.07790253977049577
1,1,,0.06158892284048252,0.9384110771595173
1,1,,0.1876250662448484,0.8123749337551516
1,1,,0.44494977105112277,0.555050228948877
1,1,,0.14058013028465477,0.8594198697153449
0,0,,0.9819678284139244,0.018032171586075636
0,1,,0.1919047090517545,0.8080952909482453
1,1,,0.09602259609249097,0.9039774039075092
