DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:59:10. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8297101449275363,663110,9149,1590,5324800,2,N/A,-1,-1
1,1,,0.015601570505175287,0.9843984294948246
1,1,,0.07096421644111045,0.9290357835588895
0,0,,0.6216575803488209,0.37834241965117904
1,1,,0.09077575752048667,0.9092242424795134
0,1,,0.2619080229049537,0.7380919770950465
1,1,,0.36364518207380186,0.6363548179261981
0,0,,0.9999439432090472,5.605679095268402e-05
1,1,,0.14534081136655322,0.8546591886334469
1,1,,0.11962890517202607,0.8803710948279739
1,1,,0.12278018524616634,0.8772198147538336
1,1,,0.159358943514394,0.8406410564856058
1,1,,0.2409860113457914,0.7590139886542083
1,1,,0.29247750746211604,0.7075224925378841
0,0,,0.9017835569680533,0.09821644303194688
1,1,,0.1827184501551823,0.8172815498448175
1,1,,0.05152387181899513,0.9484761281810049
0,0,,0.6284018962230433,0.3715981037769567
1,1,,0.38872591254168426,0.6112740874583157
1,1,,0.17192271832338377,0.8280772816766164
1,1,,0.04259196170640734,0.9574080382935926
0,0,,0.6157415102401438,0.3842584897598563
1,1,,0.2236414137988646,0.7763585862011354
1,1,,0.12107089779508295,0.878929102204917
0,0,,0.6106499844567682,0.3893500155432318
1,1,,0.30012257860132124,0.6998774213986788
1,1,,0.278427871341834,0.721572128658166
0,1,,0.24889389119565042,0.7511061088043496
1,1,,0.26942503993289907,0.7305749600671011
1,1,,0.21525376735559232,0.7847462326444077
0,0,,0.964311448072071,0.03568855192792884
1,1,,0.31610578949530893,0.683894210504691
1,1,,0.17469194602690669,0.8253080539730931
1,0,,0.7438982923536454,0.2561017076463546
1,0,,0.596123081068034,0.40387691893196603
1,1,,0.06093690081196383,0.9390630991880363
0,0,,0.6051084129473039,0.39489158705269606
1,1,,0.17999850769459877,0.8200014923054013
1,1,,0.1550380639035776,0.8449619360964226
0,0,,0.7330100350593355,0.2669899649406644
0,0,,0.7881643608534707,0.21183563914652923
1,1,,0.143773971848625,0.8562260281513749
1,1,,0.160317615007783,0.839682384992217
1,1,,0.16658830216113715,0.8334116978388628
1,1,,0.23101486490382908,0.7689851350961711
1,1,,0.07744071028904899,0.9225592897109509
1,1,,0.17295745306653518,0.8270425469334648
1,1,,0.12729876774415816,0.872701232255842
0,0,,0.7643249377675786,0.2356750622324216
0,0,,0.9999502590265416,4.9740973458596916e-05
0,1,,0.4683864058060749,0.5316135941939251
1,1,,0.33371858390960873,0.666281416090391
0,0,,0.9604312450044739,0.03956875499552616
0,0,,0.910762154749233,0.08923784525076696
0,0,,0.7904141375929421,0.20958586240705782
0,0,,0.8610077716728511,0.13899222832714878
0,0,,0.9788101617692533,0.021189838230746848
0,0,,0.863584983586265,0.136415016413735
1,1,,0.12412981591051364,0.8758701840894864
1,1,,0.1584977325340592,0.8415022674659408
0,0,,0.8129768503369156,0.1870231496630843
0,1,,0.2433874489933881,0.7566125510066118
0,0,,0.9430670975567224,0.056932902443277554
1,1,,0.2546722797243441,0.7453277202756557
1,1,,0.046983980714956186,0.953016019285044
1,1,,0.2638609200696507,0.7361390799303491
0,0,,0.9999706918463174,2.930815368267233e-05
1,1,,0.17147792609158627,0.8285220739084137
0,0,,0.6656911843624033,0.3343088156375966
1,1,,0.029577287611089312,0.9704227123889106
0,1,,0.16281367049213585,0.8371863295078641
1,1,,0.23945946739975932,0.7605405326002405
1,1,,0.32137160022103134,0.6786283997789687
0,0,,0.7084401299027111,0.291559870097289
1,1,,0.2812256773669107,0.7187743226330889
1,0,,0.6512397525958576,0.34876024740414235
1,0,,0.8678112304815846,0.13218876951841552
1,1,,0.09138581945020381,0.9086141805497964
0,0,,0.5188776545742682,0.481122345425732
0,0,,0.6211272148702413,0.3788727851297587
0,0,,0.8223849548242099,0.17761504517578994
1,0,,0.9057498955447622,0.09425010445523782
0,0,,0.8212977738145515,0.1787022261854485
0,0,,0.734025572411702,0.265974427588298
1,1,,0.4026708733257247,0.5973291266742752
1,1,,0.10699742049221897,0.8930025795077808
1,1,,0.08005833666089515,0.9199416633391051
0,0,,0.6050043290187721,0.3949956709812279
1,1,,0.266039425862508,0.7339605741374922
1,1,,0.11088490434626906,0.8891150956537309
1,1,,0.30507553178782626,0.6949244682121736
1,1,,0.10389021445159072,0.8961097855484093
0,0,,0.9912306223259139,0.008769377674086096
1,1,,0.1828292071394575,0.8171707928605425
1,1,,0.26228331358647916,0.7377166864135206
1,1,,0.09047159749123128,0.9095284025087687
0,0,,0.8494542982962834,0.1505457017037167
1,1,,0.1897812251938524,0.8102187748061477
1,1,,0.12069104968264267,0.8793089503173575
1,1,,0.18132220771516383,0.8186777922848363
1,1,,0.14905318537003984,0.8509468146299601
0,0,,0.9335035797460073,0.06649642025399263
1,1,,0.42198814594625866,0.5780118540537413
1,1,,0.13774859500078332,0.8622514049992166
0,0,,0.6082246654463895,0.39177533455361047
1,1,,0.315860144720405,0.6841398552795952
1,1,,0.14044449633363323,0.8595555036663668
1,1,,0.21305460956184508,0.7869453904381548
1,1,,0.20774065013737952,0.7922593498626208
1,1,,0.2660159673793309,0.7339840326206689
0,0,,0.7248853070393153,0.27511469296068475
0,1,,0.20224512446194873,0.7977548755380515
1,1,,0.3767437356733174,0.6232562643266827
1,1,,0.36819644965848086,0.6318035503415192
1,1,,0.0249794814511212,0.9750205185488788
1,1,,0.29513766865157337,0.7048623313484269
0,1,,0.39788717824570363,0.6021128217542963
0,0,,0.9838949844631754,0.01610501553682449
0,0,,0.9781963299625078,0.021803670037492236
1,0,,0.6798508798048195,0.32014912019518066
1,1,,0.13247990271859952,0.8675200972814004
0,1,,0.2732084977249443,0.7267915022750556
1,0,,0.5523396764443366,0.4476603235556634
1,0,,0.9028495096442002,0.09715049035579956
1,1,,0.14908855067912444,0.8509114493208756
1,1,,0.1322420588781322,0.8677579411218678
1,1,,0.047990782448627665,0.9520092175513722
0,1,,0.27781221270142903,0.7221877872985711
1,1,,0.2609252163258835,0.7390747836741164
0,0,,0.7922860426563285,0.20771395734367132
0,0,,0.9814430551193271,0.018556944880672967
1,1,,0.0873462040898755,0.9126537959101245
0,1,,0.29769765002093906,0.7023023499790608
0,0,,0.9925667818786624,0.007433218121337555
1,1,,0.220480368979868,0.779519631020132
0,0,,0.8677663197377518,0.1322336802622482
1,1,,0.4704759706789849,0.529524029321015
1,1,,0.3610258922851606,0.6389741077148394
1,1,,0.19317627626809186,0.8068237237319078
1,1,,0.23698133204240782,0.7630186679575921
1,1,,0.13698182988495536,0.8630181701150448
0,0,,0.7706634278627738,0.22933657213722633
1,1,,0.06372538672471097,0.936274613275289
1,1,,0.4343853523961435,0.5656146476038564
0,0,,0.8178773423559386,0.18212265764406158
0,0,,0.5910274683530526,0.4089725316469475
1,1,,0.18198018831050924,0.8180198116894908
1,1,,0.18259340359680154,0.8174065964031985
0,0,,0.6529663123602522,0.3470336876397477
1,1,,0.032120207755200636,0.9678797922447995
1,1,,0.17797220732864946,0.8220277926713506
1,1,,0.10803321700933768,0.8919667829906622
0,0,,0.98752839152109,0.012471608478909997
1,1,,0.16047653313531446,0.8395234668646855
1,1,,0.2591608468942921,0.7408391531057079
1,1,,0.19111983664014476,0.8088801633598554
1,1,,0.1296037915898557,0.8703962084101442
1,1,,0.1261930500070741,0.873806949992926
0,1,,0.3254931825482878,0.674506817451712
0,0,,0.9995635201286889,0.0004364798713110891
0,1,,0.060468182095114675,0.9395318179048854
1,1,,0.3497432865481481,0.6502567134518519
0,0,,0.9984702161760551,0.001529783823944917
0,0,,0.989277105633594,0.010722894366406159
1,1,,0.10703701613003098,0.8929629838699691
1,1,,0.10156627494372975,0.8984337250562704
1,1,,0.16554931897763592,0.8344506810223641
0,0,,0.8347630918965253,0.16523690810347458
1,0,,0.5,0.5
1,1,,0.16686167962562573,0.8331383203743743
1,1,,0.15185810186742163,0.8481418981325782
0,1,,0.2057017556794038,0.7942982443205964
1,1,,0.10920007180537537,0.8907999281946246
1,1,,0.09035962633951414,0.909640373660486
0,0,,0.999939990452151,6.000954784898578e-05
1,0,,0.6787835890674011,0.3212164109325988
1,0,,0.5937647151797332,0.4062352848202669
1,1,,0.027721457133085013,0.972278542866915
0,0,,0.9893311194447967,0.010668880555203257
1,1,,0.314369718462084,0.6856302815379159
1,1,,0.40924270044605,0.59075729955395
0,1,,0.43206077053706804,0.5679392294629321
1,0,,0.5114530137655018,0.4885469862344984
0,0,,0.9600846349174607,0.039915365082539206
1,0,,0.8082406854643179,0.19175931453568207
1,1,,0.08188331019408102,0.9181166898059192
1,1,,0.11675655201268703,0.8832434479873129
1,1,,0.1321329876565964,0.8678670123434037
1,1,,0.12325908516694851,0.8767409148330514
0,0,,0.6412651278323881,0.3587348721676119
0,0,,0.8357308141079072,0.16426918589209294
1,1,,0.41185590132753064,0.5881440986724694
0,0,,0.9999729763972721,2.702360272787779e-05
1,1,,0.04309907359312337,0.9569009264068766
0,0,,0.7798366142808704,0.22016338571912936
1,1,,0.18588590987023912,0.8141140901297608
1,1,,0.13960216189955718,0.8603978381004429
0,0,,0.9308661284145787,0.06913387158542098
1,0,,0.6690721756638142,0.3309278243361859
1,1,,0.21085472293963356,0.7891452770603664
1,1,,0.1511719607203484,0.8488280392796518
1,0,,0.6833217345335973,0.31667826546640276
0,1,,0.32071132884883047,0.6792886711511694
0,0,,0.9955285845897516,0.004471415410248529
0,1,,0.06701490208928726,0.9329850979107127
1,1,,0.08514061111192425,0.9148593888880755
1,1,,0.014161466549647233,0.9858385334503527
0,0,,0.624597283562371,0.37540271643762907
1,1,,0.14487005588380675,0.8551299441161931
1,1,,0.2327119809983789,0.767288019001621
1,1,,0.12794803850091674,0.8720519614990833
1,1,,0.2127268330139078,0.7872731669860924
1,0,,0.7202593900639929,0.2797406099360072
0,0,,0.9923657667340603,0.007634233265939754
1,1,,0.1251674615515136,0.8748325384484865
1,1,,0.19018694679257386,0.8098130532074261
0,1,,0.47756060894576097,0.522439391054239
0,0,,0.9941084045256708,0.005891595474329174
0,1,,0.38195302861883323,0.6180469713811668
1,1,,0.19127531001263576,0.808724689987364
0,1,,0.3181531273008238,0.6818468726991761
0,1,,0.2329725891254757,0.7670274108745243
0,0,,0.7141309867580503,0.2858690132419499
0,0,,0.9969531240213864,0.0030468759786136147
0,1,,0.27555252282880804,0.7244474771711921
0,0,,0.9962571121369515,0.0037428878630485153
1,1,,0.26454197748928365,0.7354580225107162
1,0,,0.5273679738718672,0.472632026128133
0,0,,0.7702007110166503,0.22979928898334992
1,1,,0.2392245048120751,0.7607754951879251
1,1,,0.2590773349025953,0.7409226650974046
0,1,,0.441276365094369,0.5587236349056312
1,1,,0.1328166468770461,0.8671833531229539
