DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,4,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:15:48. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8260869565217391,597891,7317,1646,5443584,2,N/A,-1,-1
1,1,,0.42456894026288894,0.5754310597371111
0,0,,0.9879611622365603,0.012038837763439798
1,1,,0.3852525284931106,0.6147474715068892
1,1,,0.2128372804624055,0.7871627195375945
0,1,,0.2997381385545415,0.7002618614454584
1,1,,0.35421050239335594,0.6457894976066441
1,1,,0.08945428855392815,0.9105457114460718
0,0,,0.6834425253491587,0.3165574746508415
0,0,,0.6871694713411278,0.3128305286588721
1,1,,0.171171177823936,0.8288288221760638
1,1,,0.4264265249315548,0.5735734750684452
0,0,,0.5,0.5
0,0,,0.9632824247989419,0.03671757520105819
0,0,,0.7780479358471749,0.22195206415282506
0,0,,0.9297296286156868,0.07027037138431315
0,0,,0.9655441243458847,0.034455875654115405
1,1,,0.03935601579280663,0.9606439842071933
0,0,,0.9999382581156621,6.174188433778425e-05
0,1,,0.4825289213021076,0.5174710786978924
1,0,,0.5,0.5
1,1,,0.014536318403904588,0.9854636815960953
0,0,,0.9114780342142549,0.08852196578574534
1,1,,0.20632017292486254,0.7936798270751374
0,0,,0.5867409219907578,0.4132590780092423
1,1,,0.1989926541503602,0.8010073458496397
1,1,,0.1810559324274369,0.818944067572563
1,1,,0.1705092559192404,0.8294907440807598
1,1,,0.1363439636963211,0.8636560363036788
1,1,,0.13825445779540654,0.8617455422045934
0,0,,0.9786405759585102,0.02135942404148969
0,1,,0.18596567777079578,0.8140343222292044
0,0,,0.9981867160480754,0.001813283951924408
1,1,,0.02662357096604687,0.9733764290339532
1,1,,0.13822526925472084,0.8617747307452791
0,1,,0.2841606478072754,0.7158393521927247
1,1,,0.08642043648016147,0.9135795635198387
0,1,,0.15219072772152034,0.8478092722784799
1,1,,0.11483023558447743,0.8851697644155225
1,1,,0.44572799916337685,0.5542720008366231
1,1,,0.08751102197045398,0.9124889780295461
1,1,,0.15518539056113478,0.8448146094388654
0,0,,0.9824304093970708,0.017569590602929095
1,1,,0.39355423110285404,0.606445768897146
1,1,,0.14881388820081987,0.8511861117991802
1,1,,0.06846042562201764,0.9315395743779822
1,1,,0.058661044667717516,0.9413389553322825
0,0,,0.5437852732256787,0.45621472677432146
0,1,,0.36996190245552035,0.6300380975444797
1,1,,0.32292312525005656,0.6770768747499435
1,1,,0.07067747238598879,0.929322527614011
1,1,,0.11050040986215655,0.8894995901378434
1,1,,0.04184109569735705,0.9581589043026427
1,1,,0.13343156155763,0.8665684384423697
1,1,,0.05582032562114459,0.9441796743788554
0,0,,0.5328783604574842,0.46712163954251584
1,1,,0.03023164830508015,0.9697683516949199
1,1,,0.07517702430615741,0.9248229756938428
0,0,,0.8512151089265386,0.14878489107346146
0,0,,0.7548476544179915,0.24515234558200832
1,1,,0.15284359285143886,0.8471564071485611
1,1,,0.08574220821233394,0.9142577917876662
1,1,,0.03651049540786105,0.9634895045921388
1,1,,0.246288667193469,0.7537113328065309
1,1,,0.19266994286437153,0.8073300571356288
1,1,,0.2810777208183643,0.7189222791816358
1,1,,0.4249096393191863,0.5750903606808138
1,1,,0.046324051205414676,0.9536759487945853
1,0,,0.5,0.5
0,0,,0.5,0.5
1,1,,0.09109537342895746,0.9089046265710425
1,1,,0.06528871570980803,0.934711284290192
0,1,,0.13959480977562647,0.8604051902243736
0,0,,0.7401035235437708,0.25989647645622915
1,1,,0.24113068377601546,0.7588693162239845
1,1,,0.08520546397453478,0.9147945360254652
0,0,,0.7881241330041223,0.2118758669958779
1,1,,0.12925320846025906,0.870746791539741
0,0,,0.9178365928447475,0.08216340715525242
0,0,,0.9306385625582452,0.06936143744175487
0,0,,0.5115065821790702,0.48849341782092964
0,0,,0.8207326622306433,0.1792673377693566
1,1,,0.062964481251784,0.9370355187482161
1,1,,0.32323237672678823,0.6767676232732118
1,1,,0.09151888890403385,0.9084811110959661
0,0,,0.7781741149132854,0.22182588508671452
0,1,,0.17821950175920037,0.8217804982407998
0,0,,0.6456094283153171,0.35439057168468285
0,0,,0.5796786253195473,0.4203213746804529
1,0,,0.7176984253122712,0.28230157468772865
1,1,,0.18757496755291078,0.8124250324470892
1,1,,0.0732116801676734,0.9267883198323266
1,1,,0.21492139857845452,0.7850786014215456
1,0,,0.6352143093467589,0.3647856906532411
1,1,,0.0988042919373191,0.9011957080626809
0,0,,0.7685741705191247,0.23142582948087542
0,0,,0.6809365011383264,0.3190634988616738
1,1,,0.1157452206237234,0.8842547793762768
0,0,,0.7837527689178176,0.21624723108218233
0,0,,0.9904467652036236,0.009553234796376365
1,1,,0.12058205093025162,0.8794179490697485
0,0,,0.7307798532878435,0.2692201467121566
1,1,,0.312314467786094,0.6876855322139058
0,1,,0.21697572134481877,0.7830242786551811
0,1,,0.195917107494355,0.8040828925056451
1,1,,0.14029715003652118,0.8597028499634788
0,0,,0.6446390001834577,0.3553609998165424
1,1,,0.14432685094108885,0.8556731490589112
1,1,,0.32030375340355716,0.679696246596443
0,1,,0.17761327930255297,0.8223867206974472
0,0,,0.984022324666312,0.015977675333688036
1,1,,0.15312216376268234,0.8468778362373176
1,0,,0.5,0.5
1,1,,0.1513965975350476,0.8486034024649525
1,1,,0.3188217613519071,0.681178238648093
1,1,,0.02035576739132207,0.9796442326086778
1,0,,0.8605580402477736,0.13944195975222629
1,1,,0.008863254833641709,0.9911367451663583
1,1,,0.19652558526445185,0.803474414735548
0,0,,0.9961332375825024,0.0038667624174977032
1,1,,0.3214795467389954,0.6785204532610044
0,0,,0.9865078937670118,0.013492106232988285
1,0,,0.7614891549219905,0.23851084507800913
1,1,,0.32531550375659274,0.6746844962434073
1,1,,0.17069673153854245,0.8293032684614576
1,1,,0.022434031597369036,0.977565968402631
1,1,,0.0868912228158787,0.9131087771841214
1,1,,0.1960207535391685,0.8039792464608313
1,1,,0.08085234141349015,0.9191476585865099
0,1,,0.30841696929950524,0.6915830307004948
1,1,,0.33924367622803103,0.6607563237719689
1,1,,0.05152257095922156,0.9484774290407787
1,1,,0.0781399193547221,0.9218600806452779
1,1,,0.23757924147148468,0.7624207585285154
1,0,,0.5143480351084838,0.48565196489151613
0,0,,0.7115105077247083,0.2884894922752918
0,0,,0.6176530765108391,0.38234692348916083
1,1,,0.14391430410226402,0.856085695897736
0,0,,0.5763473864321738,0.4236526135678261
1,1,,0.12907764015962764,0.8709223598403723
1,1,,0.11557534766006762,0.8844246523399323
1,1,,0.09288819473256815,0.9071118052674316
1,1,,0.10704943118958328,0.8929505688104169
0,0,,0.7905852788325962,0.20941472116740353
0,0,,0.508967238298248,0.4910327617017521
0,0,,0.7270154988704338,0.2729845011295662
1,1,,0.0687233164752409,0.9312766835247589
1,1,,0.046046065201232805,0.9539539347987671
1,1,,0.15329634169699957,0.8467036583030004
0,0,,0.9990492034853847,0.0009507965146152596
1,1,,0.11958010955386958,0.8804198904461303
1,0,,0.842602864295363,0.15739713570463695
1,0,,0.8099575677772961,0.190042432222704
0,0,,0.9999667131541379,3.328684586221809e-05
1,1,,0.2786298068730554,0.7213701931269446
1,1,,0.18086473244099888,0.8191352675590013
1,1,,0.11635308153713544,0.8836469184628647
0,0,,0.999701871251569,0.0002981287484311
1,1,,0.10540055906880802,0.8945994409311921
1,1,,0.16479031619948276,0.8352096838005174
0,1,,0.30217860761320964,0.6978213923867903
1,1,,0.09812733144728991,0.9018726685527103
1,1,,0.37512349264887884,0.6248765073511211
0,1,,0.24255078273904004,0.7574492172609603
1,1,,0.06732952099033222,0.9326704790096677
1,1,,0.05651299258529947,0.9434870074147004
0,1,,0.2816028472290238,0.7183971527709763
1,0,,0.9475135514076853,0.05248644859231467
1,1,,0.2834631616231462,0.7165368383768537
1,1,,0.12103216285464634,0.8789678371453535
1,1,,0.4876497971098092,0.512350202890191
1,1,,0.3059205008737802,0.69407949912622
1,1,,0.3202026602942985,0.6797973397057014
1,1,,0.07858103255246052,0.9214189674475396
1,1,,0.07355996501041509,0.926440034989585
0,0,,0.9509372230848374,0.04906277691516266
0,1,,0.4446923651529687,0.5553076348470315
0,0,,0.8912686347522786,0.10873136524772144
0,1,,0.2623362594141581,0.7376637405858417
1,1,,0.4388004405680443,0.5611995594319558
0,0,,0.9741907893057495,0.025809210694250413
0,0,,0.8495957815699228,0.15040421843007715
1,1,,0.1369158834275377,0.8630841165724623
1,1,,0.48563408217248255,0.5143659178275174
0,0,,0.9893229040114001,0.010677095988599871
1,1,,0.06622095311929509,0.9337790468807049
1,1,,0.05168722657902288,0.9483127734209773
0,1,,0.42140270231587473,0.5785972976841253
0,0,,0.9822712033883835,0.01772879661161656
1,1,,0.12627871781970815,0.8737212821802919
1,1,,0.22928521602805824,0.7707147839719418
1,1,,0.16629833195767052,0.8337016680423297
1,1,,0.2960785572490877,0.7039214427509121
1,0,,0.706217202538444,0.29378279746155594
0,1,,0.34311216029701047,0.6568878397029894
1,1,,0.42961050462372824,0.5703894953762716
0,0,,0.7440270880656001,0.2559729119343995
0,0,,0.9263227703867732,0.07367722961322676
1,1,,0.08153460120678793,0.9184653987932121
1,1,,0.1946357678607619,0.8053642321392379
0,1,,0.4209997113370627,0.5790002886629372
1,1,,0.13982796148802243,0.8601720385119775
0,0,,0.6673503634054244,0.33264963659457547
1,1,,0.021300368830956748,0.9786996311690433
0,0,,0.9837092179967708,0.016290782003229216
0,0,,0.8594137323245383,0.14058626767546192
1,0,,0.6990694328911342,0.3009305671088657
1,0,,0.5408081044243241,0.4591918955756758
1,1,,0.42159322677160516,0.5784067732283948
1,1,,0.14856682171646426,0.8514331782835356
0,0,,0.9992323994885339,0.0007676005114661841
1,0,,0.591089089771101,0.4089109102288989
1,1,,0.047844081654991724,0.9521559183450085
1,1,,0.1194275658214248,0.8805724341785752
1,1,,0.1404104719140883,0.8595895280859118
1,1,,0.48446462301773846,0.5155353769822615
1,1,,0.19357497765438367,0.8064250223456165
1,1,,0.11122639412569305,0.8887736058743071
1,1,,0.08295589482841678,0.9170441051715831
1,0,,0.6091863470404134,0.3908136529595866
0,1,,0.4542804621401732,0.5457195378598269
1,1,,0.1233907512144732,0.8766092487855267
1,1,,0.21653936346064787,0.783460636539352
0,0,,0.999853541486841,0.00014645851315888108
0,1,,0.1653301699491313,0.8346698300508687
0,0,,0.9998892625725712,0.00011073742742876096
1,1,,0.06602536060630101,0.9339746393936992
1,1,,0.05198946235647446,0.9480105376435256
0,1,,0.39415925215204545,0.6058407478479545
1,1,,0.17003855746829855,0.8299614425317013
0,0,,0.8044437506124321,0.1955562493875678
1,1,,0.2414273418158645,0.7585726581841356
1,1,,0.20697073133273536,0.7930292686672646
0,0,,0.8317414812234319,0.16825851877656794
1,1,,0.2291537196981247,0.7708462803018752
0,1,,0.39150432318852874,0.6084956768114713
0,1,,0.36976932483900493,0.6302306751609951
